Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:33
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			664.7094998720746
435			671.6823966131885
436			679.0057174618927
437			685.8456572406844
438			691.6642743961607
439			696.7885171767012
440			701.7025351440974
441			706.8545088851697
442			712.3930056104939
443			718.3178447430506
444			724.6241361599322
445			731.1814290557967
446			737.7047489502502
447			743.8996376733469
448			749.533211308782
449			754.5679807369007
450			759.0051257083373
451			762.841995988208
452			766.0408115397559
453			768.5449141778067
454			770.3014734899072
455			771.4222523731776
456			772.2380272484442
457			773.0947385866393
458			774.2489239326355
459			775.6465221622925
460			777.1660655034559
461			778.6807270538575
462			780.0089427345213
463			780.9371222489963
464			781.2547277629271
465			780.9251306091096
466			780.1636012220356
467			779.2051385363752
468			778.2829416328968
469			777.6233120664633
470			777.4508993437613
471			777.9740114344764
472			779.2129654057967
473			781.0677272296746
474			783.4359150822314
475			786.1906279698525
476			789.166064713922
477			792.1929709896356
478			795.0787290576185
479			797.5313365386498
480			799.2323692424835
481			799.8814841914976
482			799.4153963911839
483			797.937564958793
484			795.5575953152354
485			792.6123998389813
486			789.8361565404874
487			788.0030688634065
488			787.802870231676
489			789.5243114398021
490			793.3372824193049
491			799.3673391673212
492			807.069602257943
493			815.3793061140391
494			823.2205652224048
495			829.8130678108464
496			834.9485457131249
497			838.4841760209806
498			840.3403686202133
499			840.774171327481
500			840.1542150550147
501			838.850589547668
502			837.2579096268869
503			835.791813594319
504			834.8675904089076
505			834.7137302115262
506			835.156475890182
507			835.9698259429282
508			836.9047668845863
509			837.57423917233
510			837.5399416440979
511			836.3728184257777
512			833.8396971531802
513			829.8934287841728
514			824.4948554121245
515			817.7995100511316
516			810.4313595294901
517			803.083390198188
518			796.4143390236464
519			790.850374454523
520			786.7209602175287
521			784.3368398447542
522			783.5427258877111
523			783.6922426986371
524			784.1158372290636
525			784.2922379784366
526			784.1002334840582
527			783.4854063217996
528			782.414434752549
529			781.0168702416173
530			779.4980810133255
531			778.0577530859528
532			776.7056905661385
533			775.2294253114818
534			773.4038992462027
535			771.0739706390475
536			768.2966051787853
537			765.168840441061
538			761.8021401954775
539			758.4351597271238
540			755.372741918628
541			752.9167246400322
542			751.2295301577561
543			750.2921803332898
544			750.0735433814007
545			750.5371179915113
546			751.6280544453717
547			753.2875871346188
548			755.4532895653398
549			758.0257185821768
550			760.8839416592695
551			763.9065997025087
552			766.9642088184178
553			769.9155330532872
554			772.6184178637179
555			774.9405428237199
556			776.7874509817183
557			778.0737966951303
558			778.7259109042466
559			778.8060908070837
560			778.4644611922104
561			777.853137173065
562			777.1588234756417
563			776.623819827177
564			776.495447603185
565			776.8955010142594
566			777.4019922306975
567			777.4457191754776
568			776.4962491681285
569			774.5451205033168
570			771.9578683510515
571			769.1079230240185
572			766.3463062884674
573			763.984059701321
574			762.3280897140218
575			761.5837284807208
576			761.4624157515535
577			761.5256940460395
578			761.3588694268917
579			760.9189829064991
580			760.457461098182
581			760.2322006346396
582			760.2953139965047
583			760.2920586158881
584			759.8199273076931
585			758.5128299046839
586			756.2028746240182
587			752.7892705489779
588			748.1839191674914
589			742.5284994942324
590			736.1649900044184
591			729.4427235759265
592			722.8358946103014
593			717.091574197141
594			712.9928870105504
595			711.2146408483874
596			711.7739859248625
597			714.4411996668408
598			718.9761496022318
599			724.9272870618707
600			731.6411329624033
601			738.4564919472996
602			744.8214322620353
603			750.4470772057764
604			755.083335571625
605			758.5049791807916
606			760.6545197232728
607			761.5438116647473
608			761.1868098954534
609			759.6440326772779
610			757.0244775131732
611			753.4394671372748
612			749.0327170766382
613			744.0334763796154
614			738.684948077926
615			733.2186017662173
616			727.7783695930781
617			722.4686259780357
618			717.3907924337083
619			712.5665788561693
620			707.9277522064252
621			703.4012474936565
622			698.8968434281429
623			694.2749072889817
624			689.3869645885444
625			684.1058715946232
626			678.4794402749153
627			672.6412231621839
628			666.7274716570516
629			660.9453503738398
630			655.5881817731238
631			650.954458878548
632			647.2883210358165
633			644.6643060528883
634			643.1239638867149
635			642.6916878000397
636			643.2382485777366
637			644.5534591982533
638			646.4271148675466
639			648.6765555918759
640			651.1548974200972
641			653.7176408362666
642			656.1856751781844
643			658.2638089616155
644			659.6325423662573
645			660.0030724256862
646			659.3841481333701
647			657.9516312229542
648			655.8838961981206
649			653.3885983731407
650			650.7137235082874
651			648.1101934291148
652			645.7660450768534
653			643.6446945534013
654			641.6594259174163
655			639.7478458055006
656			638.1002639589537
657			637.0568054796732
658			636.9577132486625
659			638.0503983079437
660			640.4478760215062
661			644.2526427674659
662			649.4874601828149
663			655.8748847941196
664			663.0668332692818
665			670.7065029123398
666			678.3411091422942
667			685.4584063595537
668			691.5505606004714
669			696.4046770547347
670			700.252302954859
671			703.3617688295199
672			705.973569861533
673			708.2189896217487
674			710.2025310748936
675			712.0267310709384
676			713.7714980490324
677			715.50224885951
678			717.2832908372775
679			719.1263991611082
680			720.9618285309717
681			722.7128099428622
682			724.2359779040299
683			725.1190450436912
684			724.8818535171348
685			723.0659874213538
686			719.4707820852745
687			714.0642699094244
688			706.8214178042663
689			697.9707422552796
690			688.1412928591307
691			677.9974691927797
692			668.1933179693581
693			659.340430284431
694			652.03951574022
695			646.8434302802376
696			643.7302198876371
697			642.2981020070405
698			642.1387981278253
699			642.8601031749297
700			644.0953399854541
701			645.4801007207607
702			646.7243055332137
703			647.8430364327273
704			648.9296799052563
705			650.0846168921651
706			651.4918549772044
707			653.3904752360443
708			656.0170655202207
709			659.3909348027972
710			663.189024523404
711			667.0581625471123
712			670.5995297480141
713			673.2295062955304
714			674.3177123102995
715			673.2301354038767
716			669.2903381934283
717			661.7944184443814
718			650.051159608518
719			634.1466454006305
720			615.3651745550367
721			595.0933504594111
722			574.6532887248052
723			555.1137663377192
724			537.4813582032073
725			522.692741717279
726			510.9025181301838
727			501.7748303719254
728			494.96640792164885
729			490.1420238560631
730			486.97840383497754
731			485.15324520639484
732			484.4934083695271
733			485.3848132928334
734			488.3443318079589
735			493.8236291762993
736			501.58908143120783
737			510.9971967003754
738			521.3999132005673
739			532.1938517981964
740			542.8386605277472
741			552.7987497620456
742			561.6599897717812
743			569.4349480726173
744			576.2298426639119
745			582.1496657414846
746			587.2875453247368
747			591.7299541168819
748			595.5611256544378
749			598.7783494816288
750			601.2643503298723
751			602.8940506822461
752			603.6089355974414
753			603.5657191036005
754			602.9645372822025
755			601.9532677113986
756			600.2229471494037
757			597.228538195672
758			592.4153045177916
759			584.9709450745975
760			573.7713436395998
761			557.6742152231604
762			536.1389457169454
763			510.3829024866879
764			481.94281669178395
765			452.4671255143043
766			424.469613932328
767			400.8680463551687
768			384.52669416522485
769			376.79548205197284
770			377.36890717719024
771			385.8561871157608
772			401.29175491054747
773			421.2200466133363
774			442.94721970536153
775			463.9758230258757
776			483.13144304877136
777			499.78588641855555
778			513.3363052012393
779			523.6939210876492
780			531.2682383934995
781			536.4892067838324
782			539.781722872046
783			541.5592694745982
784			542.2337631495974
785			542.1703391082234
786			541.4651932934854
787			540.1186036658787
788			538.131380007528
789			535.5155287846281
790			532.2924946110284
791			528.4846128123875
792			524.1851509646553
793			519.6245373618923
794			515.0488757368144
795			510.6760088404438
796			506.58782924625183
797			502.82540044691905
798			499.4318453421204
799			496.4781876130713
800			494.0554766912015
801			492.25315131918535
802			491.0201814765424
803			490.0770644402848
804			489.1233319820451
805			487.95529779380126
806			486.75059558181545
807			485.7807588554159
808			485.2861332390159
809			485.1801367720245
810			485.18103880223447
811			485.00277674467355
812			484.28706365480485
813			482.5785645169964
814			479.4151498766744
815			474.400514516308
816			467.34601029181033
817			458.1038371366732
818			446.61669807395026
819			433.557318539629
820			419.9511816854967
821			406.8168849262874
822			394.92571135403074
823			384.77964428106054
824			376.8665927781411
825			371.49749801315903
826			368.5445376368314
827			367.8130571692676
828			369.067223730502
829			371.81851170599697
830			375.4825979042817
831			379.4935480453717
832			383.61785808796554
833			387.90905652642255
834			392.4295863111113
835			397.18218039254424
836			402.055030968622
837			406.92336694836393
838			411.7420854105463
839			416.832211187568
840			422.61987999725204
841			429.49479068912825
842			437.40300942058764
843			445.99462138584596
844			454.9150810581379
845			463.8489679709584
846			472.53804244030135
847			480.728608322908
848			488.2183028539736
849			494.97751987683137
850			501.01295632247644
851			506.33038719866414
852			510.92785652163496
853			514.7995486034444
854			517.9387368005661
855			520.314711729273
856			521.8705354329926
857			522.5485217989668
858			522.4756553980917
859			522.225736680299
860			522.4388110019495
861			523.6607713520939
862			525.8926037886544
863			528.9397197021331
864			532.6113206602115
865			536.7806830025138
866			541.3723020971814
867			546.3097629513619
868			551.3271397813431
869			555.8324840281261
870			559.2016574492632
871			561.0528214697572
872			561.9603453470457
873			562.7344460017721
874			564.1171381530006
875			566.1834627888846
876			568.6312480762311
877			571.1596501120738
878			573.6538481151274
879			576.2236269056242
880			578.9919331195537
881			581.9511715583351
882			584.7496317516392
883			586.9795663136563
884			588.3206273778662
885			588.9940306412916
886			589.4281557899113
887			590.0280701687726
888			590.8005027326066
889			591.4217870860742
890			591.5604028891064
891			591.0667550803399
892			590.109347558004
893			588.8887523256401
894			587.4722925170861
895			585.404819127934
896			582.1031442154631
897			577.0026056262224
898			569.7133815963768
899			559.941782799852
900			547.4057969099384
901			532.1437637063473
902			514.5623489742516
903			495.08942548962
904			474.4410968886068
905			454.0366523030079
906			435.40059785845636
907			419.84724185628744
908			407.5236323087104
909			398.17396375993417
910			391.52711448186767
911			387.1017810763697
912			384.2614073769014
913			382.3642415819716
914			380.67990160345056
915			378.3434920035488
916			374.47897700101197
917			368.6054850449677
918			361.5320982306204
919			354.33068396336364
920			347.99243401210884
921			342.9049318163711
922			339.1823127296424
923			336.9395131847035
924			336.3355385957112
925			337.57061584290346
926			340.8429737642956
927			345.94340554713204
928			351.8850248402802
929			357.5934669729773
930			362.0375847886301
931			364.36523420295947
932			363.7706091604948
933			359.50021653512897
934			351.3014538455313
935			339.2003072957675
936			323.2395123637549
937			303.853488228257
938			281.9154458610475
939			258.32226096417605
940			234.07650482358247
941			210.42154142415055
942			188.6341003279855
943			169.837300663355
944			154.39582326406213
945			142.44068249214288
946			134.10282725251278
947			129.51320645008727
948			128.80276898978175
949			nan
950			nan
