Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:31
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			993.7617723925256
432			995.0404648443547
433			1000.10353586198
434			1008.0642165080407
435			1017.8538804237022
436			1028.1953872706806
437			1037.8005384097887
438			1045.8404458256834
439			1052.8289113170254
440			1059.5237823422003
441			1066.6221631878077
442			1074.3151813424483
443			1082.5427641306337
444			1091.2393656800527
445			1100.2130473870334
446			1109.1163229957945
447			1117.5921581759876
448			1125.3413878918052
449			1132.2484848841116
450			1138.2342640353659
451			1143.2226645830897
452			1147.1662833077226
453			1150.0331170580123
454			1151.7970399319017
455			1152.6671548134268
456			1153.1655681069522
457			1153.836055446762
458			1155.0671969239836
459			1156.7084009128316
460			1158.492063830395
461			1160.152579705881
462			1161.4447458140583
463			1162.1352971805761
464			1161.9952688720439
465			1161.0044920969679
466			1159.4452292780486
467			1157.6234289906372
468			1155.8518529337068
469			1154.4693725346888
470			1153.8211128444007
471			1154.2284436965294
472			1155.7394580165198
473			1158.227297842445
474			1161.5612355788383
475			1165.5456981420457
476			1169.882233700311
477			1174.2632579368556
478			1178.3495896524248
479			1181.6676390074608
480			1183.708083078303
481			1183.9940114166009
482			1182.4734637040447
483			1179.393385109685
484			1175.0103623546993
485			1169.871530223221
486			1165.031815962455
487			1161.5973080872097
488			1160.5582306982926
489			1162.3547947967097
490			1167.264174316776
491			1175.4963714456567
492			1186.245550021855
493			1197.9181465783113
494			1208.9038066403257
495			1218.046936491862
496			1225.0720712921425
497			1229.8044382817216
498			1232.1625213577709
499			1232.5612829993302
500			1231.5802500793243
501			1229.7962027435885
502			1227.735429086622
503			1225.8809342130603
504			1224.713099209161
505			1224.4905578480407
506			1224.9944395563525
507			1225.9438548828014
508			1227.0149670208493
509			1227.6263032610618
510			1227.1007584575345
511			1224.7767838847126
512			1220.3227570825898
513			1213.7203743589098
514			1204.9646677950286
515			1194.3406605160967
516			1182.8311052086663
517			1171.5215587545379
518			1161.4291509897666
519			1153.1063617484992
520			1146.9124639352906
521			1143.1840048432468
522			1141.6980632031891
523			1141.6421680802455
524			1142.175966506793
525			1142.6018574809302
526			1142.6073813592964
527			1141.9443817138535
528			1140.4186923700981
529			1138.2529890618694
530			1135.8639855946617
531			1133.6580335433462
532			1131.6855467284538
533			1129.5802848274634
534			1126.9523991957644
535			1123.5297561518412
536			1119.3973376112422
537			1114.7075926993166
538			1109.6351486501346
539			1104.5501705691513
540			1099.9245770623245
541			1096.2253723983408
542			1093.6937365206722
543			1092.2770183885063
544			1091.9028812328354
545			1092.4955269068323
546			1093.967329258909
547			1096.2281378221405
548			1099.1827031524938
549			1102.6842180320637
550			1106.5559442858628
551			1110.6210029896201
552			1114.7139331322658
553			1118.685789064851
554			1122.3889160611573
555			1125.6687180036965
556			1128.3438729204988
557			1130.2266276411394
558			1131.1527675940983
559			1131.2321699725408
560			1130.7517619207367
561			1130.0015532755249
562			1129.2796503775621
563			1128.8971728714055
564			1129.166415835259
565			1130.2304577659877
566			1131.499333138388
567			1132.1846246286239
568			1131.5505137101175
569			1129.5693443866176
570			1126.7208654529286
571			1123.495655129937
572			1120.36459156006
573			1117.7634049896606
574			1116.1241903600312
575			1115.728069360295
576			1116.12207499331
577			1116.6304430287666
578			1116.6129895787506
579			1115.9861110067907
580			1115.1069725950535
581			1114.3427999894716
582			1113.8009017529125
583			1113.0747053919038
584			1111.6973089859787
585			1109.25049783213
586			1105.5810357568323
587			1100.6253961413943
588			1094.3334568823755
589			1086.8974923601395
590			1078.7210764917413
591			1070.2157328146507
592			1061.961689935293
593			1054.907870346912
594			1050.0519098875961
595			1048.2475223096837
596			1049.4745829164337
597			1053.3849438285608
598			1059.6174057661624
599			1067.5464061408984
600			1076.2938804600867
601			1084.972189436737
602			1092.8530699362698
603			1099.5919611875668
604			1104.90087645404
605			1108.522991764508
606			1110.411724561561
607			1110.607404977655
608			1109.1522811298325
609			1106.129268606627
610			1101.6636237482026
611			1095.8826801704602
612			1088.9666488620935
613			1081.2353640885817
614			1073.0314383297525
615			1064.6819351376962
616			1056.3979151052145
617			1048.3380176746139
618			1040.6565910991897
619			1033.391429919344
620			1026.4488148073028
621			1019.7279695048234
622			1013.1113976358217
623			1006.4334476272859
624			999.519850932203
625			992.2200588944248
626			984.5780743411482
627			976.7332439730504
628			968.8287868548366
629			961.1160557175515
630			953.9777830917644
631			947.8045833504377
632			942.898463108149
633			939.2849433275885
634			936.9357679384565
635			935.813822731802
636			935.8026769827771
637			936.7441008025726
638			938.4787668153396
639			940.8192760955468
640			943.5417695166053
641			946.4199469235442
642			949.1990600984512
643			951.5289500991646
644			953.0394781461212
645			953.3954609430733
646			952.6005470691977
647			950.8486816931547
648			948.3368245215929
649			945.3020950271728
650			942.0369274515772
651			938.8377829953421
652			935.9155278517546
653			933.1752882484843
654			930.4539537828773
655			927.6277230544985
656			924.981201490767
657			923.0411190322088
658			922.3343827317514
659			923.2372039956538
660			925.9076272323764
661			930.4866213828858
662			937.0112025079984
663			945.1269991074137
664			954.3875441067044
665			964.3326503229746
666			974.3511009920031
667			983.7381161450168
668			991.7945262142482
669			998.211130878911
670			1003.2663721397262
671			1007.2873269612531
672			1010.5740104144423
673			1013.3202605879719
674			1015.6938791089154
675			1017.8599401694762
676			1019.9521273644593
677			1022.0840212582917
678			1024.367400958613
679			1026.8253831215472
680			1029.3434961899864
681			1031.7954141759558
682			1033.9794487187323
683			1035.3895922480604
684			1035.4430331451335
685			1033.5863815862738
686			1029.6150438177158
687			1023.5527116117757
688			1015.4308644010896
689			1005.5232286228326
690			994.4862091170058
691			983.0099848951344
692			971.7882234487387
693			961.528898028111
694			952.9436484894668
695			946.6881966679745
696			942.7465865881347
697			940.6590244518927
698			939.9581447092006
699			940.196576751263
700			940.9587060367443
701			941.83174100544
702			942.5023087646464
703			943.0652108501715
704			943.719986280466
705			944.6673388824383
706			946.1218983882117
707			948.3074656290514
708			951.4440410205416
709			955.5030315768886
710			960.0641343115146
711			964.672592654595
712			968.82340789988
713			971.8081773047013
714			972.8670308839769
715			971.2322657355236
716			966.044696295864
717			956.3859134762095
718			941.3529808545482
719			921.0166135863301
720			896.94841908115
721			870.8481522569134
722			844.3636381972839
723			818.9386969252893
724			795.9670592230468
725			776.7447060639577
726			761.4739057169908
727			749.6710335252726
728			740.8422937722104
729			734.5156875219891
730			730.251605305259
731			727.6130688747085
732			726.3704198462958
733			727.0710297540182
734			730.4442784921903
735			737.125114805893
736			746.7560621506336
737			758.3860796030883
738			771.0592613594475
739			783.9670370192946
740			796.5086603221357
741			808.0990689196384
742			818.2848385464807
743			827.0749988693987
744			834.5800778303892
745			840.9141742439156
746			846.2259483036859
747			850.6834477191181
748			854.4514634961117
749			857.5554290927835
750			859.8371485875298
751			861.1259129411616
752			861.3328045266287
753			860.6333768732721
754			859.2565400854706
755			857.3697843331036
756			854.6036702635776
757			850.3112982366025
758			843.8336163411308
759			834.1837388954648
760			819.9778953013142
761			799.8091708248432
762			773.0153353180617
763			741.1100021823695
764			706.0020595479391
765			669.7372469938491
766			635.4214447868115
767			606.6554498432303
768			586.9711625697187
769			577.9539631585416
770			579.0613682413167
771			589.6414843676067
772			608.4009915139736
773			632.3838184684472
774			658.367988799946
775			683.3689537976976
776			706.001653713402
777			725.5413827532523
778			741.2928242812021
779			753.1549003897869
780			761.6025229192222
781			767.1343793073723
782			770.2751284574655
783			771.6080934330769
784			771.7246474875236
785			771.1391821781117
786			769.9235323093534
787			767.9916935157333
788			765.2628380302165
789			761.7486426717273
790			757.5387601970141
791			752.725550582911
792			747.4333284928641
793			741.8481989289147
794			736.1633286136569
795			730.5693630841936
796			725.2448196501321
797			720.3645732250994
798			716.0957741254427
799			712.501329454204
800			709.5693258815921
801			707.2851773656363
802			705.5631880753874
803			704.2020019768905
804			702.9896496275499
805			701.7789006251403
806			700.6775958835541
807			699.856387460747
808			699.4614512588529
809			699.3823914203439
810			699.3556599968296
811			699.112548871414
812			698.2537403850152
813			696.2044164765789
814			692.3774543185824
815			686.2604697609655
816			677.5768582955136
817			666.0963954623389
818			651.7030977041514
819			635.202479500624
820			617.8453369239855
821			600.8764588245747
822			585.3007988749619
823			571.8621549851626
824			561.2904753418437
825			554.071472335499
826			550.085314892499
827			549.1199360118878
828			550.894133709748
829			554.7024566902113
830			559.6786177862504
831			564.9848562448269
832			570.2995212951951
833			575.7465905711844
834			581.4639828277536
835			587.508619234144
836			593.7820445661915
837			600.1682186875757
838			606.6309403346934
839			613.500920490184
840			621.2142062405296
841			630.1681833967414
842			640.2895285752693
843			651.1908726442442
844			662.4798694420061
845			673.8024085825228
846			684.8602607839798
847			695.3596370667877
848			705.0571168015905
849			713.8787882751769
850			721.7863603917382
851			728.7359927381044
852			734.6373098713487
853			739.3767036947793
854			742.8451279020626
855			745.0621632005581
856			746.1880624214273
857			746.3906207291635
858			745.9621373517507
859			745.4961525775897
860			745.6308686840478
861			746.9323710521161
862			749.5493684443322
863			753.4807673566822
864			758.708814457282
865			764.9548249128079
866			771.731534793854
867			778.5461498118507
868			784.9301630451579
869			790.4568500729378
870			794.7036118677651
871			797.4468458015377
872			799.2482657002023
873			800.8632828729098
874			802.9906526672797
875			805.7750715125005
876			809.0478829752302
877			812.6380511580662
878			816.4135652470808
879			820.2895335835817
880			824.1838238113928
881			827.9859418713563
882			831.5106307353335
883			834.5604587159427
884			836.9669824432607
885			838.741382149777
886			839.9635493781425
887			840.7161264282313
888			841.1256045751043
889			841.3548449187248
890			841.5658319338315
891			841.7523905650395
892			841.6143164062396
893			840.8217634160042
894			839.0679198450204
895			836.1362919773028
896			831.8325197653459
897			825.9175187994734
898			817.7301106478353
899			806.3770370519178
900			790.9882325908834
901			771.4613764429257
902			748.5768649456014
903			723.1645703901833
904			696.2999147617116
905			669.6573779774891
906			645.0010764378761
907			623.9158489388193
908			606.9909786416588
909			594.4721552147281
910			586.5272808300797
911			582.234181256436
912			579.8654865509129
913			577.6853160965906
914			574.5439001866029
915			570.1810041113604
916			564.4107803147065
917			557.1990671216912
918			549.0068583913842
919			540.3960195149413
920			531.9566235848579
921			524.4897913435165
922			518.8922528433588
923			516.0293997588716
924			516.1159404858793
925			518.7579440130075
926			523.5366824671543
927			529.873535888652
928			536.8846955013047
929			543.6520229580298
930			549.2131689150979
931			552.4226660410409
932			552.0876437588381
933			547.0722572388574
934			536.78667844036
935			520.9447665665358
936			499.28781532393936
937			472.2454401875332
938			441.01836337548957
939			406.84922025653333
940			371.24255105842894
941			336.2995602739333
942			304.2041295188896
943			276.84649566087313
944			254.66704989948795
945			237.65950197809516
946			225.81743651092773
947			219.13443811221853
948			217.60409139620046
949			nan
950			nan
