Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:36:07
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			548.51113001083
434			552.6617142192555
435			557.7562120459824
436			563.1201946346923
437			568.0750416941321
438			572.1819379839171
439			575.7030836167462
440			579.0280943992007
441			582.5194481148039
442			586.3135689906545
443			590.4346533993488
444			594.9027707728972
445			599.6234458301681
446			604.3612366300108
447			608.8720467639214
448			612.9604138846875
449			616.5852070734852
450			619.7358377907569
451			622.3987188024098
452			624.5327579283426
453			626.0820823058067
454			626.994355898512
455			627.3682761090299
456			627.5035106328801
457			627.7136414417006
458			628.2247471496811
459			628.9589070775309
460			629.7722261055736
461			630.520937518343
462			631.0625860975483
463			631.2554839698046
464			630.9604276191799
465			630.1627343090295
466			629.0280836893435
467			627.7362812288609
468			626.4682276337687
469			625.4090208557354
470			624.7447641419294
471			624.6489200778548
472			625.1495347319371
473			626.1815590447889
474			627.6779296028462
475			629.5399393904471
476			631.6186781432476
477			633.7607790845032
478			635.7948114663074
479			637.4725029787992
480			638.5251526701073
481			638.6999069679774
482			637.9516828009209
483			636.3815406997222
484			634.0955906014946
485			631.3704907348011
486			628.7809675242455
487			626.9317784560382
488			626.3642110590675
489			627.3182583856412
490			629.9446025831276
491			634.3575795709257
492			640.1218638435387
493			646.3758974011191
494			652.2490092096019
495			657.1133019102343
496			660.8107342559128
497			663.2370193883945
498			664.333030088943
499			664.2800594433182
500			663.3390910277298
501			661.7740197020647
502			659.8993302523703
503			658.0728743551891
504			656.6531391621885
505			655.8592261467563
506			655.6100876338216
507			655.7856921913215
508			656.2402281329245
509			656.6732311971117
510			656.7268312934231
511			656.0486887768035
512			654.4045673553622
513			651.6723891221089
514			647.7351312430244
515			642.6658317451479
516			636.9948223687697
517			631.319812982876
518			626.2026677128661
519			621.9618421803171
520			618.8145798913074
521			616.9650643828315
522			616.2951505408267
523			616.3470338650119
524			616.6468680108787
525			616.8164663166527
526			616.7357296360587
527			616.3276491238587
528			615.5357477207887
529			614.4620678833645
530			613.282442204233
531			612.1680439683017
532			611.1323331068766
533			610.0041532204813
534			608.6018855143693
535			606.7932699096884
536			604.5957874211034
537			602.0552085411254
538			599.2329744217171
539			596.3286898170999
540			593.6138567056606
541			591.3576156428494
542			589.7128903497727
543			588.6813891866879
544			588.2546889961284
545			588.4179820530668
546			589.1346436857465
547			590.3633930818041
548			592.0586684996749
549			594.1316220297733
550			596.468276740451
551			598.954404236397
552			601.4786783299454
553			603.9339707117421
554			606.213481206888
555			608.2123946034139
556			609.8335382250212
557			610.9815784634067
558			611.5734614012857
559			611.6691221834949
560			611.4208599355482
561			610.9824383264496
562			610.502320859364
563			610.1204522162088
564			609.9760076118071
565			610.1230568280446
566			610.2469940219571
567			609.9334044187004
568			608.7970756291535
569			606.8459584003973
570			604.3697083854241
571			601.6640403595427
572			599.0179718465977
573			596.7085714688756
574			595.0116719879921
575			594.1176886500406
576			593.8017046416113
577			593.7127491241685
578			593.517571047462
579			593.1601619664515
580			592.8040683394219
581			592.6175726033911
582			592.6039338123987
583			592.4401439303573
584			591.7648912975072
585			590.2458995993618
586			587.7089164031624
587			584.0331889016127
588			579.11192429857
589			573.0913493817873
590			566.3382507425756
591			559.227357089966
592			552.2406956729806
593			546.0947876773296
594			541.5371365870765
595			539.2138708571124
596			539.1556095310806
597			541.1619205284975
598			545.023461020486
599			550.3506642744312
600			556.5818259068058
601			563.1485917279624
602			569.5536029409317
603			575.4704240616326
604			580.5978209660129
605			584.6600526217268
606			587.5533686260102
607			589.2451185938401
608			589.7063126097081
609			588.99301188532
610			587.2498282238304
611			584.6255266423726
612			581.2783161923165
613			577.3913429999386
614			573.1518214389489
615			568.7402906941411
616			564.287489624446
617			559.9016525734555
618			555.68821724513
619			551.6750127050402
620			547.8022979878674
621			544.0056347159218
622			540.2109874627826
623			536.3166805798733
624			532.2160924295889
625			527.8168889296613
626			523.143923091979
627			518.2794778245524
628			513.3085207537792
629			508.3929899373891
630			503.788340652863
631			499.75564525367497
632			496.5076295785714
633			494.1061622740559
634			492.583769949717
635			491.9592690269841
636			492.1287137534337
637			492.9234637014545
638			494.17474297584397
639			495.73107464644715
640			497.46345021648534
641			499.2443567398962
642			500.913263434466
643			502.19890242958695
644			502.8068165429926
645			502.47030003946185
646			501.1916486094902
647			499.124235978412
648			496.42429480489596
649			493.30066567213095
650			490.03464962517177
651			486.91282539957575
652			484.1616603191458
653			481.79290753738906
654			479.77039918631874
655			478.07102741750197
656			476.8073734322515
657			476.17246185951944
658			476.359335693267
659			477.50893654350335
660			479.68677714906977
661			482.9524664563543
662			487.3122592412352
663			492.5715292781132
664			498.48838197366297
665			504.8089015290358
666			511.1468439176991
667			517.0339874440704
668			522.0059804030788
669			525.8819344135901
670			528.9081102787458
671			531.3661208859761
672			533.4902845093226
673			535.329359631632
674			536.8866022146274
675			538.1724363993324
676			539.2797863464195
677			540.3544105216977
678			541.5412173132889
679			542.8819955722015
680			544.2585111338565
681			545.538742447889
682			546.5595454571034
683			547.0321009652113
684			546.6358718981766
685			545.0648414682839
686			542.18513121974
687			537.9755264938854
688			532.4191633627362
689			525.6507892556705
690			518.0446525700787
691			509.9961394177193
692			501.9185441433818
693			494.2986002006336
694			487.64186369170676
695			482.4178397253494
696			478.66299486408
697			476.1276482312892
698			474.55737717637686
699			473.71961680226804
700			473.4165168072788
701			473.45331287157427
702			473.6712483298309
703			474.0593999585918
704			474.6447785681606
705			475.46155227073365
706			476.6294631573694
707			478.32460925664526
708			480.7214369378621
709			483.8285021669749
710			487.3929664816688
711			491.1389999854643
712			494.73593385709637
713			497.6310852558355
714			499.2155952219315
715			498.8829545728278
716			496.0540978340294
717			490.1677258827844
718			480.67339521479533
719			467.64478669797603
720			452.11767427086187
721			435.20997623047776
722			418.011358143461
723			401.50049542868726
724			386.6288121602242
725			374.2799106600664
726			364.57854253885216
727			357.17356630240283
728			351.70747222037534
729			347.87485421292257
730			345.4477309106418
731			344.2044071364452
732			344.04782792993535
733			345.34808689926757
734			348.584700652939
735			354.175981803539
736			361.89701883841434
737			371.13819125738274
738			381.28660400054144
739			391.81913035812914
740			402.3392664804106
741			412.4600642558506
742			421.8728531256621
743			430.5439571316485
744			438.50005546827026
745			445.7680674936347
746			452.37723703612386
747			458.3581118565704
748			463.73967428378705
749			468.48747851119253
750			472.48350041625287
751			475.60402629964153
752			477.78199855930495
753			479.13355613143625
754			479.81179752079913
755			479.9323005455069
756			479.28263934652216
757			477.48089096915703
758			474.1370851943499
759			468.6401835908021
760			460.1115162419025
761			447.6567759327989
762			430.849063189986
763			410.62716562180964
764			388.17796844961686
765			364.78299768536897
766			342.4569287058478
767			323.55670073224115
768			310.3964388153519
769			304.0753331373594
770			304.36445223215657
771			310.9664714519707
772			323.1347742496254
773			338.9580579374292
774			356.33876458666305
775			373.32417199963015
776			388.9372787278398
777			402.6039126453763
778			413.7717068630645
779			422.3351551099587
780			428.62188871177625
781			432.9773266126698
782			435.74592250400354
783			437.26994977104175
784			437.89138260653203
785			437.9028483430431
786			437.31328627646786
787			436.03045752843576
788			433.967416253454
789			431.13052274855323
790			427.6047889137358
791			423.47808417282573
792			418.8856184906103
793			414.0541435856993
794			409.22087304338214
795			404.60142872959034
796			400.3075649902903
797			396.41984227791687
798			393.01528374985725
799			390.12325396617103
800			387.73891058972674
801			385.85552383863507
802			384.3882176892076
803			383.12501111125124
804			381.8422594497359
805			380.39829876008486
806			378.97446846002015
807			377.8316473330806
808			377.2000534486363
809			376.9885033682341
810			376.9139635722021
811			376.68931502321794
812			375.9637080171058
813			374.3006577769099
814			371.2576902580055
815			366.4656856446256
816			359.78693621438345
817			351.12925515581713
818			340.4788263506826
819			328.4539929014136
820			315.9785666724396
821			303.9699679193301
822			293.1198967448247
823			283.8742672948888
824			276.6661753368636
825			271.7769413157601
826			269.1115831202351
827			268.51780051514964
828			269.7926594470396
829			272.4225096133609
830			275.7759060158652
831			279.24400308079504
832			282.6265042190209
833			286.0758691113124
834			289.75549401901185
835			293.75318455264215
836			298.01174196740453
837			302.4575564743595
838			307.0684955461903
839			312.05899860417895
840			317.71142203776253
841			324.2806261206083
842			331.6867074551854
843			339.62641644880404
844			347.79390308873457
845			355.9588455349308
846			364.0013054198837
847			371.810099327208
848			379.2748440200246
849			386.28784917397286
850			392.7419903535465
851			398.53438179033674
852			403.597681997616
853			407.88229500196115
854			411.34004091455324
855			413.95766744976106
856			415.7601206753062
857			416.77469198345995
858			417.1563794623555
859			417.3691711190526
860			417.9228657950667
861			419.2597149034495
862			421.4310390394575
863			424.3478482970369
864			427.91746751598436
865			431.9917007838153
866			436.37797092989587
867			440.88176986698517
868			445.2527339301466
869			449.1444089343559
870			452.20085325543533
871			454.21202502237094
872			455.54365899724763
873			456.70350464736225
874			458.1579681997681
875			459.9691455432184
876			461.9704713218901
877			463.99632230254053
878			465.9983886992895
879			468.0700057925929
880			470.31275792013525
881			472.71906065403107
882			474.99355484993
883			476.7940191379776
884			477.84067999361
885			478.24071656552616
886			478.249328779167
887			478.11265285325203
888			477.9196692472153
889			477.62900811189155
890			477.1952675318636
891			476.5654048694743
892			475.673017574622
893			474.4503562430003
894			472.77149142699795
895			470.28236827954413
896			466.5730267065491
897			461.2383658172703
898			453.9191443058995
899			444.28133582813746
900			432.0045047430491
901			417.16800418760363
902			400.31084590766386
903			381.9979047739557
904			362.95476402493983
905			344.29908078438774
906			327.20717782806537
907			312.7090498716455
908			301.0221097960402
909			292.08332625458246
910			285.8028074012357
911			281.7164008460684
912			279.0835029485327
913			277.1581547902728
914			275.25760039415945
915			272.79500629054075
916			269.19162805207725
917			264.1458345322094
918			258.260588825036
919			252.32313512564733
920			247.0609648576717
921			242.75450423234312
922			239.4816489113599
923			237.32269190437123
924			236.42746614024236
925			237.0108511482309
926			239.28711689338206
927			243.116876874197
928			247.68571431844433
929			252.1032807739793
930			255.53666632229363
931			257.3908663059212
932			257.13246194241714
933			254.25504448722424
934			248.5108228428601
935			239.79584559235997
936			228.02235291488313
937			213.51967039221137
938			197.08437218261733
939			179.53787343861035
940			161.7304348930606
941			144.57803246666356
942			129.00574794247544
943			115.80325118084184
944			105.09162732982607
945			96.78597796316954
946			90.80134695231878
947			87.05277816872038
948			85.45531548382084
949			nan
950			nan
