Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:35
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
432			923.4446969290823
433			928.7175287770297
434			936.5925036080524
435			946.0524302965529
436			955.9542998640139
437			965.1485486203678
438			972.8976529806222
439			979.6685945972565
440			986.1472845227162
441			992.968668464735
442			1000.3431624074911
443			1008.27041785616
444			1016.7435423280821
445			1025.5821911801872
446			1034.3925575234796
447			1042.7677305142008
448			1050.3778801678648
449			1057.13777871491
450			1063.010605464589
451			1067.9604555640651
452			1071.9598245067123
453			1074.9857219867854
454			1077.0201989433265
455			1078.250501799077
456			1079.1369171510719
457			1080.158634276144
458			1081.660690664177
459			1083.522061134528
460			1085.5205747982197
461			1087.432185373578
462			1089.0136916602728
463			1090.0106850916545
464			1090.1730641937825
465			1089.4745605566395
466			1088.2131172459817
467			1086.7120692576946
468			1085.2899220663965
469			1084.2466731178072
470			1083.8778869412895
471			1084.4594968354584
472			1086.0416009901992
473			1088.5297187763304
474			1091.825831496088
475			1095.756578479762
476			1100.0290674144933
477			1104.3397952348555
478			1108.363865735238
479			1111.6853793369633
480			1113.8642428442147
481			1114.4860171439489
482			1113.4726055841472
483			1110.9824912903368
484			1107.1829766163605
485			1102.5722591868173
486			1098.2268441285096
487			1095.281502389473
488			1094.7348354410035
489			1096.9390426934558
490			1102.054714491953
491			1110.1854506261182
492			1120.5731089976623
493			1131.7913136142415
494			1142.399416759253
495			1151.339224202492
496			1158.2927294947133
497			1163.0266081580705
498			1165.4075526942654
499			1165.8347247066235
500			1164.8837797262472
501			1163.1268473632556
502			1161.0716418777758
503			1159.1706591566071
504			1157.8736075015056
505			1157.4488639014655
506			1157.774331662774
507			1158.677198868182
508			1159.929063292144
509			1160.9680432855328
510			1161.1084722397877
511			1159.6791298761088
512			1156.3163917613701
513			1150.9487458566214
514			1143.5171548641213
515			1134.245693362123
516			1124.0396139489999
517			1113.9045346971648
518			1104.792052787486
519			1097.2869395780206
520			1091.8214359401588
521			1088.8023492400673
522			1088.0050814013564
523			1088.5396799512157
524			1089.4847864814685
525			1090.1175778779113
526			1090.2508744583106
527			1089.7869275874448
528			1088.6596585663128
529			1087.0475023958197
530			1085.2427141268076
531			1083.5296525298238
532			1081.9273409016384
533			1080.1442057475858
534			1077.871073873515
535			1074.8852817173033
536			1071.2266127166108
537			1066.9844324806452
538			1062.2745057365514
539			1057.4453504815074
540			1052.9666042677495
541			1049.3039614763538
542			1046.7286981064187
543			1045.259122969008
544			1044.8965934847827
545			1045.6122911020705
546			1047.2742818154773
547			1049.7286248714981
548			1052.8234468200012
549			1056.427777532775
550			1060.4227819367916
551			1064.6890307959015
552			1069.0698108423007
553			1073.3544795767089
554			1077.3281791088855
555			1080.791470319223
556			1083.6042796827173
557			1085.640819164122
558			1086.7922388270179
559			1087.146921944028
560			1086.9206548495085
561			1086.3319633133267
562			1085.639753620591
563			1085.1678346277045
564			1085.245877550601
565			1086.0318521177535
566			1086.9399194546722
567			1087.1828746697486
568			1086.0277044956385
569			1083.47100245773
570			1080.0321318784072
571			1076.2414941899763
572			1072.5983808536243
573			1069.5465784738983
574			1067.5241328540649
575			1066.819732894751
576			1066.9958381091478
577			1067.39449608857
578			1067.3916835213267
579			1066.8941552328727
580			1066.229001669516
581			1065.732748433153
582			1065.4735391157653
583			1064.9889002789723
584			1063.754064260857
585			1061.2870446829497
586			1057.3386908507457
587			1051.7386795339823
588			1044.3377067463366
589			1035.3674588169615
590			1025.3917352966243
591			1014.9862704223059
592			1004.8836589069231
593			996.1593037673658
594			989.9339012562539
595			987.1702534101842
596			987.8724905224527
597			991.6848748162478
598			998.2386032829714
599			1006.9014200263465
600			1016.7894368179241
601			1027.0090748374805
602			1036.7798135203927
603			1045.5933230860787
604			1052.9814062427865
605			1058.5229416141
606			1062.1144082311978
607			1063.7835794560544
608			1063.5615691477044
609			1061.5518962049014
610			1057.9334637017887
611			1052.8887635539422
612			1046.6364550656338
613			1039.4906979235523
614			1031.781231796685
615			1023.8259839637144
616			1015.8547552257348
617			1008.0575224744111
618			1000.6194784213228
619			993.5932390043076
620			986.8818266054733
621			980.3802290716591
622			973.95690463835
623			967.403904265004
624			960.4996064613129
625			953.0552190821467
626			945.1512175704211
627			937.0000373747297
628			928.8169642149289
629			920.8826198803355
630			913.5570079106319
631			907.2048846898801
632			902.1166621637279
633			898.3507729241659
634			895.9205290975491
635			894.8249234211769
636			894.9347316226086
637			896.0531600997131
638			897.9824460945415
639			900.5107302138474
640			903.4078439164027
641			906.4423874979891
642			909.3376312575776
643			911.6648151841996
644			912.9633427946628
645			912.8175050812196
646			911.2466980910615
647			908.514683924362
648			904.8886387202986
649			900.6669688220189
650			896.1910960503652
651			891.8055738675139
652			887.7900620083859
653			884.1924239083569
654			881.0087895031587
655			878.2526123266457
656			876.1173320572448
657			874.9030933906561
658			874.9109297804305
659			876.4162048295964
660			879.6571190621796
661			884.8689633869942
662			892.1480144870355
663			901.06715384235
664			911.0761052588529
665			921.6183644945909
666			932.0688695797913
667			941.7600868602914
668			950.0308339517426
669			956.6087597362814
670			961.8074406015611
671			965.9889459727547
672			969.4760264367242
673			972.4371656373489
674			975.0030182535885
675			977.3041927023382
676			979.4707649610804
677			981.6324700247544
678			983.9173449784444
679			986.3515645245067
680			988.8032312277089
681			991.1268283522762
682			993.1089971957146
683			994.2624278391264
684			994.0306705858227
685			991.8819370400967
686			987.5767991083919
687			981.0671772562079
688			972.3126868511492
689			961.5497503454988
690			949.4520632684803
691			936.7319137006465
692			924.115852047091
693			912.3889164711095
694			902.3511357117565
695			894.7418929222588
696			889.5721066628727
697			886.3713335467729
698			884.661458216865
699			884.0206763301932
700			884.116616983048
701			884.6248595291562
702			885.2899159610113
703			886.1393089082583
704			887.273181477538
705			888.7987962066925
706			890.9085365572787
707			893.8508435625865
708			897.871280288755
709			902.9729026046723
710			908.7766464440258
711			914.8698376693497
712			920.7329706881596
713			925.414035426404
714			927.8515853731257
715			926.9940573959908
716			921.9053190237831
717			911.72396463061
718			895.6069062501073
719			873.7196965540624
720			847.782716405436
721			819.6490992730796
722			791.1161500304088
723			763.7618523039438
724			739.1103399052136
725			718.5795985748343
726			702.399934044299
727			690.0568300154016
728			681.0246052192587
729			674.7948018499122
730			670.8845557328932
731			668.8130825631571
732			668.3385603831231
733			670.1147924316367
734			675.0053695885042
735			683.7668968621555
736			696.0316099693084
737			710.7592652297666
738			726.9038509811728
739			743.5741996423473
740			760.0975591469974
741			775.8176601297063
742			790.2094326647089
743			803.2087197730345
744			814.8525245392401
745			825.1881943786102
746			834.3631963104224
747			842.5811603439107
748			850.0405365158184
749			856.7068756659045
750			862.2388408064699
751			866.2741893480554
752			868.6102905313561
753			869.560615767092
754			869.5427591405978
755			868.8905301321253
756			867.2052980400078
757			863.7099410290314
758			857.6148501610861
759			847.8196276366692
760			832.8476257931602
761			811.2003447964632
762			782.1862322689327
763			747.471501054848
764			709.1506875371308
765			669.4688234885538
766			631.8367762456143
767			600.2096724473914
768			578.4683296195047
769			568.3925221203854
770			569.4652419982438
771			581.0513394247496
772			601.8015174201902
773			628.5152164056233
774			657.6958250593834
775			686.0879329467526
776			712.0610374403645
777			734.6554841159012
778			752.9497303525912
779			766.8055445987646
780			776.8439510081538
781			783.7169888576583
782			788.0379527515174
783			790.3326211042737
784			791.1147629208365
785			790.8347753622002
786			789.5787399284375
787			787.3028038655729
788			783.9660775530217
789			779.5814627993536
790			774.2072044314498
791			767.9038252062292
792			760.8342471789539
793			753.3594005216047
794			745.862844801297
795			738.6943388142396
796			732.0410418809446
797			726.0412808213018
798			720.8252734452171
799			716.4139242340153
800			712.7496781674432
801			709.77232786021
802			707.3574067147426
803			705.2759304061025
804			703.2893236797298
805			701.2507143178192
806			699.3745393549526
807			697.9642079918049
808			697.2805357278187
809			697.1378487952744
810			697.0839563128638
811			696.6615261199412
812			695.3471286781269
813			692.5285192203266
814			687.5872368618822
815			679.9698681711293
816			669.3282062532476
817			655.354410247656
818			637.8899325708704
819			617.9804656151799
820			597.2536084864234
821			577.3243656100025
822			559.3664638079147
823			544.073124122783
824			532.112709885694
825			523.9297796119358
826			519.4140036899556
827			518.3705323639433
828			520.5164913159093
829			525.0288403329744
830			530.8797585465742
831			537.0735715445849
832			543.1970116009077
833			549.3396824145516
834			555.6077138341553
835			562.1077764274532
836			568.9475780151056
837			576.2349438101342
838			584.0949747260213
839			592.7321649072159
840			602.3738013422512
841			613.22296286256
842			625.1880341791816
843			637.980787239621
844			651.308771658434
845			664.8465349576009
846			678.2203925167084
847			691.0528461866776
848			703.0393296688342
849			714.120720457228
850			724.2894736244422
851			733.5203222344276
852			741.6393875228255
853			748.3985961417436
854			753.5578605400747
855			757.1089833327279
856			759.2973723548977
857			760.3816731419695
858			760.7313687785479
859			760.9841168965175
860			761.8173346766616
861			763.8286067612879
862			767.1534868869755
863			771.7616994797122
864			777.6110093276374
865			784.4730615198827
866			791.970723867374
867			799.721661112509
868			807.2590455409292
869			813.9706937827071
870			819.2300708676947
871			822.6555153737901
872			824.8317312357309
873			826.5817753942451
874			828.6755483851601
875			831.3631152422494
876			834.6005434889232
877			838.3382366832856
878			842.4494025625694
879			846.7140420968876
880			850.9066393553549
881			854.82706176237
882			858.3420886271693
883			861.3293954206636
884			863.6817493823409
885			865.3854325906433
886			866.4624992999289
887			866.940288292802
888			866.9336347267292
889			866.6299462154251
890			866.2169939551966
891			865.7267521735321
892			864.9187818629848
893			863.5251815175989
894			861.2186075579867
895			857.4386425537273
896			851.5677511416912
897			842.9953390030024
898			831.1763191428782
899			815.6016224384351
900			795.7814247735375
901			771.7919226385047
902			744.3600967851155
903			714.249919996433
904			682.5767659153271
905			651.313307044384
906			622.5604927198253
907			598.1671593797116
908			578.5821224324721
909			563.7710117174605
910			553.6404690734502
911			547.2734646651912
912			543.1445554327565
913			539.7207183337401
914			535.8466096888358
915			530.9400862240944
916			524.4669882899012
917			516.1834451943553
918			506.79319048356143
919			497.1930006663533
920			488.24862798716356
921			480.5937037525318
922			474.756703287706
923			471.2554727953192
924			470.4010932730804
925			472.3112406384081
926			477.09139242858754
927			484.30501252173207
928			492.48101386389624
929			500.0319365603405
930			505.523388520823
931			508.15497078968707
932			507.290404455449
933			502.2817081302998
934			492.368847948384
935			476.72946795242825
936			454.58621369558597
937			426.46252109967645
938			394.339063487423
939			360.2728826233756
940			326.1530134352609
941			293.4857424124015
942			263.724320289159
943			238.14085358031977
944			217.1130648092067
945			200.74312665782261
946			189.133134618238
947			182.38518418252335
948			180.60137084274913
949			nan
950			nan
