Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:43:10
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			926.8466046600855
434			934.4598785636372
435			943.695339756161
436			953.4002067508609
437			962.4133741785129
438			969.9876012131176
439			976.5854855948181
440			982.8895238430255
441			989.5309932839943
442			996.7145270206478
443			1004.4329439001314
444			1012.6727115224353
445			1021.2537632314496
446			1029.7910837774773
447			1037.8870787303886
448			1045.2238789001592
449			1051.7366087776793
450			1057.4104606140822
451			1062.2269782703486
452			1066.134241453976
453			1069.0623468147041
454			1070.9469461027927
455			1071.9588491839959
456			1072.5817754076684
457			1073.3211085074538
458			1074.5453723757723
459			1076.147620063113
460			1077.9177171343713
461			1079.6419193208649
462			1081.069612172697
463			1081.9286088368435
464			1081.9510429855854
465			1081.100132310339
466			1079.6738086397343
467			1077.9962183074674
468			1076.392473877558
469			1075.1913907693922
470			1074.7226712849204
471			1075.2908488526625
472			1076.9109174758964
473			1079.4125090660157
474			1082.6219310760937
475			1086.3463701036103
476			1090.3626771014037
477			1094.4450101452574
478			1098.3242424254436
479			1101.547119390789
480			1103.611435380609
481			1104.045904345208
482			1102.784619454778
483			1100.0468133928796
484			1096.061030853554
485			1091.3427103638403
486			1086.9086963958614
487			1083.826351232854
488			1083.0468427005273
489			1084.9697587947046
490			1089.8311860281672
491			1097.8037160888848
492			1108.0997306680172
493			1119.1870209078847
494			1129.5178357967175
495			1138.0136356243088
496			1144.503976656716
497			1148.922306847305
498			1151.263125965095
499			1151.8459606453516
500			1151.0980719779434
501			1149.4508690591283
502			1147.407908586387
503			1145.5345939005817
504			1144.396841150494
505			1144.2904275030114
506			1144.9294205377646
507			1145.9523346458914
508			1146.9780904573806
509			1147.5080680385106
510			1147.0000173156411
511			1144.9224324557485
512			1140.9708980388007
513			1135.0566580080717
514			1127.100446793775
515			1117.3180865280071
516			1106.6353916588878
517			1096.0827876367357
518			1086.6313272337268
519			1078.8488963936118
520			1073.1357395564003
521			1069.8671463499788
522			1068.8003733726057
523			1069.0414142373272
524			1069.6655376016668
525			1069.9520313855294
526			1069.7306225552104
527			1068.9229394003453
528			1067.4796378948365
529			1065.5754877092818
530			1063.4895824526068
531			1061.4934696893747
532			1059.6059009434482
533			1057.549709375374
534			1055.030963707939
535			1051.843870935592
536			1048.0500259079984
537			1043.761539085663
538			1039.112175821669
539			1034.4266262974077
540			1030.1289336711416
541			1026.6393476356911
542			1024.196830906768
543			1022.8044649199298
544			1022.4495252498875
545			1023.0959332401854
546			1024.6278056098038
547			1026.9122272924037
548			1029.8151403537481
549			1033.1909308703607
550			1036.887276292848
551			1040.7518796902511
552			1044.6378697813548
553			1048.4062231787432
554			1051.9185299186
555			1055.029674286875
556			1057.5687219838787
557			1059.3585258328676
558			1060.2434848154267
559			1060.3188889955932
560			1059.8420918760194
561			1059.073524559175
562			1058.2979922778266
563			1057.8394761821346
564			1058.0254960079901
565			1059.012120807855
566			1060.2126975110234
567			1060.8395011646246
568			1060.157932886591
569			1058.1486554059022
570			1055.3048227974696
571			1052.1303024655308
572			1049.0886923921566
573			1046.5717438676975
574			1044.9637771646658
575			1044.5130532587484
576			1044.8062616947698
577			1045.2293039014885
578			1045.2001669705642
579			1044.6387508260962
580			1043.8624319031298
581			1043.1976713913114
582			1042.7381598181667
583			1042.1173777383901
584			1040.914777243056
585			1038.7451497950315
586			1035.4156201894018
587			1030.7984284501993
588			1024.7817993197389
589			1017.5436183066477
590			1009.5142712230189
591			1001.1334095648746
592			992.997047174062
593			986.0429175656471
594			981.2539036560756
595			979.4683558658488
596			980.6470799951453
597			984.4214674318016
598			990.4117916565255
599			998.0150162620649
600			1006.4148143800178
601			1014.7868130101632
602			1022.4541179706144
603			1029.0948942919135
604			1034.4396578214266
605			1038.2434592808604
606			1040.4268753521699
607			1040.9789102748994
608			1039.891933611212
609			1037.236268136285
610			1033.1633972558916
611			1027.8286687557807
612			1021.4266532127559
613			1014.2554894091297
614			1006.6302122983886
615			998.8528222358052
616			991.1280748024985
617			983.6167811580656
618			976.4751446133736
619			969.732468307341
620			963.2748670404721
621			956.9807882782203
622			950.7266163386
623			944.3827935198279
624			937.8186988448497
625			930.9224186829772
626			923.7354777985796
627			916.3745965324036
628			908.9599907403505
629			901.7119948341139
630			894.9725848586912
631			889.0910419146346
632			884.3509048261521
633			880.8305746680845
634			878.5685527973671
635			877.5856647888224
636			877.7444657827933
637			878.824103677563
638			880.6036449579799
639			882.8880820248785
640			885.5160806644327
641			888.3285475831783
642			891.1142525967031
643			893.4871058636835
644			895.0244004063018
645			895.3451474510074
646			894.4727427742811
647			892.6576947895546
648			890.1528020940714
649			887.2005986444298
650			884.029480211604
651			880.8668097447096
652			877.888293451697
653			875.085122920152
654			872.4073088082597
655			869.8300658893422
656			867.5904709055059
657			866.0808458038078
658			865.6938490455162
659			866.7367207716711
660			869.3930382379317
661			873.8366994918051
662			880.1340519414836
663			887.9465096988711
664			896.8402039182365
665			906.3693586094481
666			915.957125128116
667			924.9454549916871
668			932.6815259021623
669			938.870837675895
670			943.7588435762261
671			947.6356849645869
672			950.7753289336551
673			953.3882830462101
674			955.6694934733022
675			957.8070054732196
676			959.9094403090158
677			962.0345548728375
678			964.2386017408933
679			966.537304323992
680			968.8834920416799
681			971.2245754447356
682			973.4079931533191
683			974.8774892409269
684			974.9749233958785
685			973.0783391483066
686			968.9947403227362
687			962.8118834095656
688			954.6257473979292
689			944.7446175833298
690			933.8121602431127
691			922.501641482371
692			911.4891779098061
693			901.462575642743
694			893.1126368522117
695			887.0742671303034
696			883.3109518219094
697			881.3425086446679
698			880.6817023485645
699			880.894368111589
700			881.6306278355821
701			882.5480961584219
702			883.3798298696237
703			884.1686219270136
704			885.0367435317518
705			886.1124734390166
706			887.5959174283013
707			889.7344839679324
708			892.7725657071217
709			896.7130696469477
710			901.1783925138982
711			905.7574625440071
712			909.9715479526042
713			913.0679970484487
714			914.2248482953152
715			912.62233660569
716			907.4663498462453
717			897.9793829473313
718			883.399082374695
719			863.8423497088979
720			840.7814658281815
721			815.8044350950476
722			790.4565294918438
723			766.1151479096296
724			744.1164714594462
725			725.7038425227581
726			711.0818403434399
727			699.8036114035348
728			691.4123176431777
729			685.4544001868566
730			681.4811729442994
731			679.044347381466
732			677.9047599941828
733			678.6070429177953
734			681.8794214233334
735			688.3590112664637
736			697.7254116640785
737			709.085536195641
738			721.540825449854
739			734.2981482005066
740			746.7130850814342
741			758.1524437595989
742			768.1351984687927
743			776.7148953960678
744			784.0624072933462
745			790.346777747942
746			795.7193464240448
747			800.3215218113569
748			804.2908906214791
749			807.6160108393277
750			810.0890675006915
751			811.4888709822917
752			811.704926302904
753			810.9846677458163
754			809.647741172776
755			807.9404536885908
756			805.4679892177237
757			801.5042289444782
758			795.3129515370874
759			785.9135025188438
760			772.0293096735405
761			752.3666745568119
762			726.3353002589962
763			695.4001112634979
764			661.3993939523468
765			626.3018602812073
766			593.0865838674131
767			565.2043161106933
768			546.0412875749483
769			537.1595792191699
770			538.1271794443373
771			548.4094065140278
772			566.8054576563335
773			590.3877641839939
774			615.952615030635
775			640.5325625532168
776			662.7518045044765
777			681.8916543509257
778			697.2642634761478
779			708.8077664747449
780			717.067057303212
781			722.6118510454443
782			725.988838618574
783			727.6927041164033
784			728.2109949961039
785			727.9648679749104
786			726.9938089079591
787			725.2011796126959
788			722.4981678577938
789			718.9336319188433
790			714.6724782303039
791			709.8831756448815
792			704.7261694156547
793			699.3463896713085
794			693.8869933915973
795			688.4948444702613
796			683.3346390058811
797			678.5764285334574
798			674.3848243200991
799			670.8510006958032
800			668.0134227230134
801			665.9076090152722
802			664.4460508487654
803			663.3411353084188
804			662.2868871754498
805			661.0741003222074
806			659.8748380883249
807			658.9550511693359
808			658.5463660105407
809			658.5206044643261
810			658.5348148406614
811			658.2420951535827
812			657.250375695515
813			655.106894766812
814			651.3546326193225
815			645.5554883304134
816			637.3310445851417
817			626.3146243892619
818			612.2752247212793
819			596.0762255408778
820			579.1098289833494
821			562.7570138477458
822			548.0037302412007
823			535.4057827841505
824			525.4968158500654
825			518.6434208993729
826			514.7980085015686
827			513.8499015027733
828			515.6082830621141
829			519.3905562642788
830			524.3276869400502
831			529.5787598042754
832			534.8125466563852
833			540.1379019334826
834			545.6775742385538
835			551.4889712960895
836			557.5041584521294
837			563.6410152767005
838			569.8915556368859
839			576.5884893606587
840			584.1623359988423
841			592.9993648980618
842			602.9471137051883
843			613.493691354529
844			624.1242885757961
845			634.5108291730428
846			644.5981449851802
847			654.3527063638984
848			663.7006248962493
849			672.4321893674819
850			680.3091467482433
851			687.1080379503246
852			692.7294617553918
853			697.1359529437085
854			700.2953760236694
855			702.3080252507043
856			703.419025839427
857			703.8810030847494
858			703.990986424995
859			704.1534423641792
860			704.7887660218786
861			706.2776108869464
862			708.7706257159663
863			712.3359073718884
864			717.0287583476271
865			722.7034250068692
866			729.0534367992299
867			735.766185099321
868			742.3959188848371
869			748.2678370959785
870			752.6845235498743
871			755.221726454279
872			756.5332059375
873			757.5386126421728
874			759.0920329903765
875			761.4063774335281
876			764.3319337504207
877			767.7148303778325
878			771.3997331680818
879			775.2295420389104
880			779.0470404508421
881			782.6892489857923
882			785.9779969688277
883			788.7326399284531
884			790.807511380223
885			792.2736829117762
886			793.2851347969971
887			793.9940942603744
888			794.5205550525396
889			794.95777538937
890			795.3965546791185
891			795.787297178868
892			795.8349242098712
893			795.2196095085837
894			793.6333341337986
895			790.8143759493936
896			786.5123584840904
897			780.4458534233748
898			772.0403752290821
899			760.5603067997122
900			745.2916059482155
901			726.2174001760145
902			704.122390382479
903			679.8361210235437
904			654.3832642873876
905			629.2645378176413
906			606.0518894981252
907			586.1456012715967
908			569.9926681632822
909			557.7110797963526
910			549.3672124214293
911			544.3054995434591
912			541.3371045213091
913			539.263288855845
914			537.0315322049363
915			533.8112281435327
916			528.790421156541
917			521.5556076045142
918			512.993969513
919			504.25766051096286
920			496.41861198828434
921			489.94853928667413
922			485.0472464411546
923			481.91808728564894
924			480.86455213258404
925			482.2837974587325
926			486.5708095327209
927			493.46431536799685
928			501.4504284827052
929			508.8743604960623
930			514.2345989505025
931			516.6644865321417
932			515.4617091171731
933			509.9475056096875
934			499.66863052825846
935			484.2972671636485
936			463.53272609268544
937			437.8085053993809
938			408.38059195649805
939			376.5490162359914
940			343.7384853372196
941			311.6577411366136
942			282.0548829509656
943			256.4566878547249
944			235.2971734019375
945			218.6736899932547
946			206.68349371856843
947			199.42384066777063
948			196.99198693075314
949			nan
950			nan
