Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:48:58
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			468.9219644815342
435			473.01731832846883
436			477.33151316131955
437			481.2909867736414
438			484.5269973349083
439			487.26954865244716
440			489.85747180900955
441			492.604425113246
442			495.6143833939753
443			498.88722080830723
444			502.419615405288
445			506.1238203541149
446			509.80818971761596
447			513.2746998494995
448			516.3639595797366
449			519.0391709391403
450			521.2877973035697
451			523.0966789712396
452			524.4469411811007
453			525.3166379980225
454			525.6864418221303
455			525.6457342680237
456			525.4285491733084
457			525.2789349180936
458			525.3721934911813
459			525.644791995534
460			525.9813651835931
461			526.2669222158247
462			526.3902963879286
463			526.2425584618743
464			525.716766374991
465			524.8045491354811
466			523.6403112280383
467			522.3696391739386
468			521.1356163138396
469			520.0717331247035
470			519.3091824664626
471			518.9706742939402
472			519.0813323320267
473			519.6038059544796
474			520.4992758522227
475			521.7002133059809
476			523.0935415057385
477			524.5621403646693
478			525.9677288659266
479			527.0820104085719
480			527.6527573822486
481			527.4441738068605
482			526.4358944400243
483			524.759085772369
484			522.5493249327479
485			520.0489443279857
486			517.6868531570395
487			515.910758663118
488			515.128428052022
489			515.5580315426779
490			517.3615382624298
491			520.6685459545929
492			525.1190468913845
493			529.9733709715302
494			534.4837684447051
495			538.1232419117589
496			540.7920307455129
497			542.4392527967024
498			543.0487936738346
499			542.7896351243918
500			541.8921114597592
501			540.5870871425071
502			539.1140996196436
503			537.7201210271558
504			536.6517547179823
505			536.0450680618663
506			535.7981033915477
507			535.7779880421779
508			535.8359793016007
509			535.7281319953814
510			535.1751625380842
511			533.9032811321426
512			531.7552665322795
513			528.6845983345117
514			524.649593120915
515			519.7494275688872
516			514.4221931417534
517			509.1559173579415
518			504.4084431591744
519			500.4326468183544
520			497.3961770595005
521			495.45600470093353
522			494.5057677594805
523			494.1616127617361
524			494.02657935708544
525			493.7811404442408
526			493.31468195993335
527			492.55146996937134
528			491.4369938316766
529			490.08060133887744
530			488.66791566153114
531			487.3796433548165
532			486.2303434319635
533			485.04008567074743
534			483.6179218260715
535			481.83120133001694
536			479.7241331170248
537			477.37433887989397
538			474.8679493868744
539			472.3661174255386
540			470.06903555118726
541			468.17487496444295
542			466.7898635372954
543			465.90059721667564
544			465.4856562507297
545			465.51625537650415
546			465.9384403651359
547			466.6928854641642
548			467.7203231756459
549			468.962075036109
550			470.3598045356625
551			471.8550224650752
552			473.38137166412406
553			474.86111442892025
554			476.2156234904584
555			477.3683828695183
556			478.25100550820986
557			478.79706045846
558			478.9483300487048
559			478.7422349017928
560			478.2779733279431
561			477.65605725731075
562			476.9956024114412
563			476.44562591085577
564			476.1578457359612
565			476.2075732037504
566			476.3391269624227
567			476.20721836719224
568			475.4896558521518
569			474.1752153432516
570			472.4754837575266
571			470.6068018078376
572			468.7767136347506
573			467.17706897390036
574			465.99809430729334
575			465.3651586660602
576			465.08826978240535
577			464.8817226685801
578			464.47592368570247
579			463.85328932126475
580			463.1958087759472
581			462.68985794609813
582			462.38236729984595
583			462.0445702902918
584			461.4153336531123
585			460.26354152149923
586			458.5214466963886
587			456.17661110314094
588			453.2216288513928
589			449.7397789114046
590			445.89339118987834
591			441.84788722804296
592			437.85452620159
593			434.3521598184372
594			431.80442527939994
595			430.6081332937656
596			430.7543503279639
597			432.081833782621
598			434.42437868421456
599			437.5163072795512
600			440.99693216207345
601			444.50195907246774
602			447.7257964188002
603			450.5041808560181
604			452.69368682867025
605			454.16606330611336
606			454.8954350740789
607			454.89824853999403
608			454.1920019587632
609			452.8169154006047
610			450.83686564965444
611			448.3168662457565
612			445.33884787014506
613			442.0294110995131
614			438.5224439806447
615			434.94590381411876
616			431.3835014983003
617			427.8989532062169
618			424.55438969296006
619			421.3689686044266
620			418.3133586994802
621			415.35562048082767
622			412.45122811715464
623			409.51940618853166
624			406.47289271111606
625			403.23528385232026
626			399.81923476575463
627			396.2810457552299
628			392.6791082630324
629			389.13201720665734
630			385.83151327560057
631			382.97372724191143
632			380.70954157905174
633			379.048649032181
634			377.97328065134036
635			377.4615193610575
636			377.45430542235266
637			377.87300521224006
638			378.63854448971426
639			379.66155277310656
640			380.8392865034166
641			382.06810659495744
642			383.2328234711736
643			384.17950886523386
644			384.74612229085915
645			384.78724746701016
646			384.3186105173488
647			383.4464392339456
648			382.2778282737963
649			380.91374600989184
650			379.44672266883015
651			377.968672649694
652			376.55301085107453
653			375.2070731229616
654			373.9234474507584
655			372.70408056355507
656			371.6481532743966
657			370.9124917480437
658			370.6541458771311
659			371.00341210980037
660			372.05185506089236
661			373.8880076342539
662			376.54933865502136
663			379.8810582519089
664			383.68313706012844
665			387.7507736350711
666			391.826635954903
667			395.6208491734046
668			398.8460435680498
669			401.38131544292406
670			403.3566077601186
671			404.92262426938123
672			406.2140551108606
673			407.3027612388727
674			408.24519678744554
675			409.0973153456417
676			409.9093096296689
677			410.72768300250164
678			411.5981812754722
679			412.52458083168824
680			413.4455290335615
681			414.2940618073558
682			414.9758771095676
683			415.28628001697916
684			414.9927146635617
685			413.8733484230231
686			411.8334729271
687			408.86158208709946
688			404.94957693988573
689			400.2135883927515
690			394.96599369456584
691			389.53649027101557
692			384.25616064998417
693			379.46176746585627
694			375.49152918017455
695			372.65583912158974
696			370.9308598313517
697			370.07189756730327
698			369.830777334899
699			369.98764653465514
700			370.3676343390683
701			370.799868611396
702			371.15105204734925
703			371.44215500834696
704			371.73373291021284
705			372.0887552175427
706			372.5990539883472
707			373.3754691441569
708			374.52746001860993
709			376.05686161289043
710			377.79592467085166
711			379.5619838368967
712			381.14783502947427
713			382.24692974693517
714			382.5275824085347
715			381.65631868755037
716			379.2787730411223
717			375.0270554896263
718			368.5400084021859
719			359.8679453063116
720			349.69546604786865
721			338.7613263962966
722			327.76661076884756
723			317.26441261381854
724			307.77148924513074
725			299.76933254424887
726			293.34485304244185
727			288.33751003842684
728			284.5825706945876
729			281.895101106736
730			280.0601490952836
731			278.86032667373075
732			278.17677207436265
733			278.25989745478665
734			279.4466122104847
735			282.03234834080274
736			285.8766306555126
737			290.57827015254867
738			295.7338453669702
739			301.00014211936457
740			306.11887169320244
741			310.83815496720285
742			314.9669524970635
743			318.5279589433877
744			321.59077881337913
745			324.2234670725497
746			326.4790811477118
747			328.4022654618117
748			330.0363455011295
749			331.3754286343194
750			332.3487682443393
751			332.88120164573013
752			332.93764029012755
753			332.612574677892
754			332.02663764691096
755			331.27043620468777
756			330.17209328247924
757			328.42409220846025
758			325.7143912104673
759			321.6179001480908
760			315.5726693007955
761			307.0088133369745
762			295.66482686765517
763			282.1802390112174
764			267.358265365526
765			252.057156680574
766			237.56150193286066
767			225.35492206620773
768			216.89363101942953
769			212.85918790657348
770			213.08632797541017
771			217.36617020093496
772			225.19955869983286
773			235.33486663424335
774			246.40013289415327
775			257.12131623791214
776			266.8840361764113
777			275.3462551980707
778			282.17988812775
779			287.34177977370183
780			291.0649547711524
781			293.59372594466134
782			295.15975197833984
783			295.96610847429383
784			296.2119487210366
785			296.0753619977285
786			295.61334360842784
787			294.8397003341279
788			293.76787934949897
789			292.40605215598123
790			290.7579431720565
791			288.827408204837
792			286.6505214205774
793			284.32565718407574
794			281.95830985012464
795			279.64809104889923
796			277.46631341286536
797			275.47579071053303
798			273.7365909402596
799			272.2717468236658
800			271.0777090599306
801			270.1498682371896
802			269.4507701624926
803			268.8895385458379
804			268.37039488808773
805			267.8303837341594
806			267.33587216755353
807			266.98507286195803
808			266.862023537616
809			266.90217270105046
810			266.95227340457404
811			266.8574782760293
812			266.4455860831025
813			265.5210771637369
814			263.8868003836006
815			261.3640986082326
816			257.83265810465906
817			253.1836418295787
818			247.35645375755848
819			240.67962296858528
820			233.66970959609912
821			226.84067272911946
822			220.60346105898898
823			215.2568555825256
824			211.0936847106798
825			208.30040993250827
826			206.79977302291672
827			206.4743461672935
828			207.18373550047832
829			208.64661516129217
830			210.52823098657564
831			212.50571368359337
832			214.47075668336115
833			216.50031479053064
834			218.6769800207732
835			221.0313180184784
836			223.49409305914224
837			225.98477427704506
838			228.46468649500127
839			231.08750901398267
840			234.06214379785476
841			237.57851126351704
842			241.59542380482537
843			245.91750415272273
844			250.3474189980484
845			254.73170077908733
846			258.9809911712006
847			263.01101819390806
848			266.74769873635387
849			270.1512391619007
850			273.18905142680785
851			275.8293513791521
852			278.0470960798823
853			279.8206081462914
854			281.12939904141695
855			281.98461394820646
856			282.4319940682491
857			282.51920683359276
858			282.3470664038224
859			282.14497693078687
860			282.1614073140415
861			282.61508157216184
862			283.5525751917781
863			284.95867715992097
864			286.8136177023363
865			289.026652928773
866			291.4503048372385
867			293.93525130427497
868			296.31127783337547
869			298.3722279670868
870			299.908396543059
871			300.79575509034527
872			301.2483883687716
873			301.5637764134081
874			302.0223366252829
875			302.73762480238514
876			303.7288267051156
877			305.0116354481748
878			306.52142522568306
879			308.09659261248805
880			309.56983338588316
881			310.8208190599252
882			311.85305170823847
883			312.6901983990584
884			313.3533684611143
885			313.847822411462
886			314.1727581306223
887			314.3284631215449
888			314.3337207424869
889			314.2226554404317
890			314.02963042457094
891			313.7698491922831
892			313.4250142099892
893			312.97345063067854
894			312.3496555498316
895			311.31627515737966
896			309.59384123009465
897			306.91505288821065
898			303.1274406926408
899			298.14167294008246
900			291.87217073693296
901			284.3262915208222
902			275.6182466159596
903			265.86871206742074
904			255.38517160833155
905			244.9308563426117
906			235.33719043078045
907			227.32178628305078
908			220.97024245786565
909			216.15003223828472
910			212.72195868510613
911			210.45585798629645
912			209.05437274992443
913			208.21687957650417
914			207.5466870076306
915			206.50130199843585
916			204.52611260994732
917			201.3262726087998
918			197.45490147641456
919			193.63786360955743
920			190.52930320326848
921			188.24675993311328
922			186.66467961452383
923			185.66401270470007
924			185.28336788448885
925			185.70882497919087
926			187.13016447963417
927			189.51345664512652
928			192.39777211123192
929			195.27414989158717
930			197.63251464674136
931			198.9581754865759
932			198.7352467061734
933			196.48545732605902
934			192.090693798379
935			185.63315732752596
936			177.20354511349228
937			167.0731569312655
938			155.71561633783642
939			143.6153285854774
940			131.27509055397047
941			119.23959841030548
942			108.05935412002445
943			98.23309753561989
944			90.00399753202538
945			83.53648438533507
946			78.99496631455504
947			76.5438515386914
948			76.34754827675019
949			nan
950			nan
