Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:47:39
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			996.4972590415084
433			1001.6397463783289
434			1009.7011720777127
435			1019.6053805368049
436			1030.0687894688208
437			1039.7968152044973
438			1047.950937162909
439			1055.0258311480272
440			1061.7584931094764
441			1068.8322046174007
442			1076.4828186843613
443			1084.7240553564898
444			1093.5618614889445
445			1102.7891158800594
446			1111.9364810153968
447			1120.5185288655218
448			1128.1614511647713
449			1134.845644851028
450			1140.6216045070805
451			1145.5300338323677
452			1149.5218315412783
453			1152.4996367012347
454			1154.3720201362382
455			1155.310106176495
456			1155.8343818857552
457			1156.489523116066
458			1157.673467592694
459			1159.274363609171
460			1161.0697240950858
461			1162.832469109807
462			1164.28860797469
463			1165.1367029707417
464			1165.080130544627
465			1164.0819166601934
466			1162.4811771746802
467			1160.6464829287122
468			1158.9356508948447
469			1157.6652863209151
470			1157.1421237046338
471			1157.6516915135442
472			1159.235566820093
473			1161.7791498967097
474			1165.1640898759963
475			1169.1951738603645
476			1173.5552457043034
477			1177.9163244330164
478			1181.928912790851
479			1185.1519863261904
480			1187.1201877098317
481			1187.3968958933933
482			1185.9222417064113
483			1182.9013593181587
484			1178.5485851107305
485			1173.3914270766472
486			1168.5047249710483
487			1165.0184634927487
488			1163.9463990936863
489			1165.7505479964907
490			1170.7293773945157
491			1179.1107641716414
492			1190.0550294904838
493			1201.8946632027425
494			1212.9447580477936
495			1222.0280409203306
496			1228.9496970069151
497			1233.6273106813298
498			1236.0545164650018
499			1236.6298236713803
500			1235.8859427198279
501			1234.3544500533471
502			1232.5453133982835
503			1230.9499769740291
504			1230.057942231404
505			1230.1151353194305
506			1230.8429742717894
507			1231.8947533343246
508			1232.8953581295575
509			1233.2992544420747
510			1232.4976495426426
511			1229.8956287194655
512			1225.1918425693557
513			1218.3637298013532
514			1209.4006938556163
515			1198.5804305121585
516			1186.8742779656393
517			1175.355776401536
518			1165.037334350712
519			1156.5162492848908
520			1150.2172106206026
521			1146.5387549489717
522			1145.2314606530124
523			1145.3631089565665
524			1145.9692533808436
525			1146.2901434170044
526			1146.1182933432988
527			1145.3384235870476
528			1143.8692544077492
529			1141.8920081648112
530			1139.7101007885194
531			1137.618526143066
532			1135.6291371755444
533			1133.4223473194304
534			1130.6598021146692
535			1127.1163099665202
536			1122.9099850346672
537			1118.2237996971126
538			1113.2556049488728
539			1108.334432181665
540			1103.8575761086147
541			1100.2188248049167
542			1097.65228347568
543			1096.184286197518
544			1095.827242802517
545			1096.5571753093377
546			1098.2257635663266
547			1100.6581504991584
548			1103.6826209730261
549			1107.1592292460666
550			1110.966472737653
551			1114.982525011009
552			1119.0579358999819
553			1123.0032990848142
554			1126.6260850687274
555			1129.7477323358492
556			1132.24345911136
557			1134.001424953632
558			1134.9255821389938
559			1135.1037789331294
560			1134.7426514681208
561			1134.0517181099553
562			1133.2998970777287
563			1132.8515784580484
564			1133.0797758851145
565			1134.1760592638946
566			1135.545986632179
567			1136.3823246208403
568			1135.9310575913275
569			1134.1546682290873
570			1131.529016681396
571			1128.540840106054
572			1125.6496994096465
573			1123.266668988691
574			1121.7978083376597
575			1121.50151619704
576			1121.918209232032
577			1122.3703952599944
578			1122.2181414749036
579			1121.4089919736343
580			1120.3557275526066
581			1119.4816649658385
582			1118.925071523385
583			1118.2606443857564
584			1116.9969178071378
585			1114.7032886285756
586			1111.2803962555674
587			1106.7410236059798
588			1101.1062458603992
589			1094.5462688315795
590			1087.3612970558095
591			1079.8568983840498
592			1072.5337624197625
593			1066.3190045861954
594			1062.196081430639
595			1060.9969742329688
596			1062.633965867781
597			1066.674101027257
598			1072.6756704402358
599			1080.0243818541378
600			1087.9411034563004
601			1095.6405910460446
602			1102.484185710289
603			1108.1861365491554
604			1112.5127263014062
605			1115.2570805846865
606			1116.3934220641129
607			1115.9708379675942
608			1114.0390592147874
609			1110.657879053749
610			1105.8975670796456
611			1099.829034894997
612			1092.6040177218447
613			1084.587666426839
614			1076.1799486164289
615			1067.75418770744
616			1059.4849278248569
617			1051.4568857372165
618			1043.752409872122
619			1036.398132507359
620			1029.357818370634
621			1022.5918237097264
622			1016.0172303135754
623			1009.4264862749325
624			1002.5897375179736
625			995.3090191015759
626			987.6479220291225
627			979.798218063414
628			971.95461616997
629			964.3809548620925
630			957.4250633882209
631			951.4397983837164
632			946.696258679994
633			943.2104315907774
634			940.9486847102511
635			939.8695444795094
636			939.8613269976981
637			940.7753480802043
638			942.462023906942
639			944.7497141780879
640			947.4381309525237
641			950.3250659386752
642			953.1721836197304
643			955.6199829453108
644			957.2835897460498
645			957.8180028141572
646			957.2647191123312
647			955.8823027950536
648			953.9305891653174
649			951.6187584689623
650			949.0862203066089
651			946.4672981877825
652			943.8648429681642
653			941.269287169549
654			938.6459732072564
655			935.9840811742939
656			933.5204563237655
657			931.6387725174376
658			930.7239943016854
659			931.1291678468604
660			933.1611300503454
661			937.1231001600847
662			943.1739609576905
663			950.9291615319677
664			959.8762781343836
665			969.4934635988718
666			979.1551387219668
667			988.1714620427796
668			995.8587247836053
669			1001.9279570748747
670			1006.6850187423394
671			1010.4849994201803
672			1013.643836004996
673			1016.3238501444132
674			1018.6496943279608
675			1020.7476884223337
676			1022.7633424739302
677			1024.854456220888
678			1027.1769592179508
679			1029.762129427537
680			1032.4478079109779
681			1035.0551694446265
682			1037.3410745707301
683			1038.8026778778749
684			1038.8715893946942
685			1037.0086876901246
686			1033.0218305594653
687			1026.9459722078159
688			1018.8242218210818
689			1008.966446116137
690			998.1039095732103
691			987.0050681111751
692			976.4178239214357
693			967.0057912913416
694			959.4109812830516
695			954.2204396931336
696			951.3609790137705
697			950.3231363272041
698			950.5903306027229
699			951.6864531714754
700			953.1996737756973
701			954.7238762386222
702			955.9478321536601
703			956.9498854383936
704			957.9083441965251
705			959.0040679941359
706			960.4484214768516
707			962.4728588359716
708			965.3056395571772
709			968.952374556272
710			973.0678461631095
711			977.2759789253394
712			981.1317200973306
713			983.910764081709
714			984.8181460431196
715			983.0601390490996
716			977.8574740135577
717			968.4402414888126
718			954.0534441440102
719			934.8143924725854
720			912.1850669577451
721			887.7422571944302
722			863.0094237656135
723			839.3005255587807
724			817.8780826350278
725			799.9165737552212
726			785.605392493447
727			774.5161623656902
728			766.2110004226489
729			760.2530999551794
730			756.20725351987
731			753.6383853706182
732			752.3070883844362
733			752.7073167853092
734			755.5048044072275
735			761.2818698354827
736			769.744178103903
737			780.0730723389727
738			791.4442312704897
739			803.0990544689334
740			814.3716441198736
741			824.6031058897909
742			833.297355011154
743			840.5302682813997
744			846.5032552447644
745			851.4159696354366
746			855.4510712407539
747			858.7816869411271
748			861.5768057581322
749			863.8435211102152
750			865.3755989738937
751			865.9522698980029
752			865.45258263821
753			864.0783464442192
754			862.096486908682
755			859.711723439219
756			856.5849725642075
757			852.0961386921654
758			845.6110619146056
759			836.1049680731504
760			822.0801942533894
761			802.0114140544013
762			775.1612242888297
763			743.0944013420371
764			707.7939471682455
765			671.3734984572146
766			636.9586738650632
767			608.1475262542194
768			588.4686405816286
769			579.492008643385
770			580.6465609784823
771			591.2511809271073
772			609.9988523733763
773			633.9600585001704
774			659.945814081961
775			684.9970758450683
776			707.7038597979924
777			727.2957158545819
778			743.0340587143849
779			754.8298333846061
780			763.2235682032276
781			768.7815913317403
782			772.0564409830822
783			773.5695067329573
784			773.8379037851464
785			773.3231537591463
786			772.1671787149268
787			770.3979145877432
788			768.0408186111713
789			765.081081217395
790			761.4699502878667
791			757.1585383182986
792			752.2082894885638
793			746.8939948407541
794			741.5148278035321
795			736.3387840417727
796			731.483877787699
797			727.0230802721857
798			723.0292191977059
799			719.5733027905451
800			716.725033350284
801			714.5524846966745
802			713.0140202612741
803			711.8895593267721
804			710.9426464756405
805			710.0037910835865
806			709.1673432914296
807			708.592623855107
808			708.4136257201557
809			708.4988425874461
810			708.5582870978271
811			708.2984823551182
812			707.3684921929025
813			705.3401722649119
814			701.7799593954073
815			696.2732975027792
816			688.4655925759075
817			678.0140457005917
818			664.6972940974657
819			649.2735117145684
820			632.9741992531708
821			617.0242562382676
822			602.3878311989928
823			589.7451417341047
824			579.7614952430706
825			572.8898703925637
826			569.0568108286551
827			568.1086740090107
828			569.8201136054278
829			573.525770426233
830			578.3934733363415
831			583.6165329876236
832			588.850073792828
833			594.1479672080322
834			599.5768887500491
835			605.1691915266956
836			610.891388509007
837			616.7025411305207
838			622.6292607270009
839			629.0085949607321
840			636.2667140388627
841			644.788245671132
842			654.4520541443322
843			664.7995706666849
844			675.3681714132356
845			685.8028411255937
846			695.9058331092693
847			705.4918757898932
848			714.3861949881169
849			722.4493443057103
850			729.5493011272346
851			735.5692019115671
852			740.5193028925434
853			744.4733249613516
854			747.5042869481447
855			749.6534108705595
856			750.9271443623899
857			751.330687534371
858			751.0333426619842
859			750.6014617935355
860			750.6602635626124
861			751.7719890463959
862			754.1343966439154
863			757.8144268576241
864			762.8588051023089
865			768.9965962954026
866			775.7029391743514
867			782.4465685730169
868			788.7523923453048
869			794.2419549736102
870			798.5463423267969
871			801.4576363552569
872			803.4032715699876
873			804.967391527496
874			806.706644191181
875			808.9087882819424
876			811.7095098601062
877			815.2358208832746
878			819.3842820114918
879			823.7732054169742
880			828.004442130554
881			831.7599965431349
882			834.9331615982356
883			837.4516371946514
884			839.2773200193333
885			840.5840041999246
886			841.626540866458
887			842.6467086419914
888			843.6641044783515
889			844.5140403253916
890			845.0273125210384
891			845.1247126359964
892			844.8843901964902
893			844.4003582333016
894			843.6221736174226
895			841.9329770179219
896			838.57710107215
897			832.8325293757565
898			824.2948323529066
899			812.7341990962141
900			797.9322318844808
901			779.9585813223179
902			759.2140826299482
903			736.1188991544466
904			711.4381067266758
905			686.7782506013785
906			663.8717843231242
907			644.2651236054552
908			628.4715879671386
909			616.6479471593187
910			608.8909785846797
911			604.4579722187568
912			601.9861223500096
913			600.1033531455889
914			597.7349021572006
915			594.2572366546551
916			589.0846214505372
917			581.953654605681
918			573.6531421412112
919			565.1862425831436
920			557.4985977450712
921			551.1055142339414
922			546.3273471742989
923			543.4804911049679
924			542.8200662398643
925			544.5438777058093
926			548.8426854050256
927			555.3564758853757
928			562.6739649795567
929			569.2656149323791
930			573.7827980472285
931			575.6261998843859
932			574.3904786484906
933			569.6248490056532
934			560.4434052530967
935			545.7182335514955
936			524.3686082675246
937			496.7319268278087
938			464.73426844184945
939			430.3850629025657
940			395.5324418319153
941			361.6570719068575
942			330.18870181534254
943			302.43932737845256
944			279.1395497731409
945			260.8408489001942
946			248.094654483055
947			241.452396245166
948			241.46550390996967
949			nan
950			nan
