Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:29:55
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.508690929174014
428			7.537790268731796
429			7.59336170039948
430			7.694877060371737
431			7.858976396761076
432			8.076133211179735
433			8.32267560437063
434			8.57504610849151
435			8.820304453942072
436			9.059773488929801
437			9.295778214305662
438			9.531037924330974
439			9.769662916249336
440			10.016070075921112
441			10.274483992975819
442			10.54711823497796
443			10.834988115692955
444			11.139017919794638
445			11.456133465041633
446			11.777337652525746
447			12.093154692402964
448			12.394423670030147
449			12.673227904359036
450			12.921958002091342
451			13.134127080950726
452			13.316742297070089
453			13.485732632534361
454			13.65708136243511
455			13.839344733374144
456			14.028843990332497
457			14.220758604106733
458			14.410494775909005
459			14.594470857567147
460			14.76938752825426
461			14.932027273828645
462			15.080322147955682
463			15.213052610923885
464			15.329069583724968
465			15.432371364950175
466			15.53646483046579
467			15.655884120487311
468			15.802915419851793
469			15.978416073445777
470			16.17962033276069
471			16.403390027935583
472			16.6403747177194
473			16.876079067247513
474			17.09589433620599
475			17.29186856212567
476			17.469950481800293
477			17.63783054842445
478			17.80051176532822
479			17.947307922311136
480			18.061855536510976
481			18.128632563059448
482			18.14943800006382
483			18.142245545714655
484			18.12565141018836
485			18.11908034373277
486			18.143928346692014
487			18.221878251932914
488			18.36999108219717
489			18.574077184666823
490			18.807002187745468
491			19.04196114993019
492			19.261605013582763
493			19.458585111102987
494			19.626036803008898
495			19.759844583326256
496			19.863401595846366
497			19.941371183558996
498			19.999043849978523
499			20.0466674052219
500			20.096844192290256
501			20.161990147537985
502			20.247919527211764
503			20.35250653044345
504			20.47315372467498
505			20.60620092879038
506			20.744632343664676
507			20.880771493060614
508			21.006399474300895
509			21.108233466592324
510			21.170230460654405
511			21.1767046927055
512			21.12898513131627
513			21.051766181339527
514			20.971437577007585
515			20.9126605976156
516			20.8937500761872
517			20.931564612459105
518			21.040968685397008
519			21.214582758912957
520			21.431109354242512
521			21.669136779908627
522			21.913449882897165
523			22.15858678598965
524			22.399942219932097
525			22.633609469998415
526			22.858675835471313
527			23.075030588599112
528			23.28260973939109
529			23.481980484656905
530			23.674163317387627
531			23.860140307959146
532			24.03629373513387
533			24.190676398932375
534			24.310463329460013
535			24.386492800597836
536			24.427974449951332
537			24.44986483867515
538			24.46675775666805
539			24.4871873254528
540			24.514694401375674
541			24.552667486606925
542			24.603948418933168
543			24.6702360629626
544			24.753085861461777
545			24.8529175306021
546			24.963466864887952
547			25.076032668946453
548			25.182103343425524
549			25.277187970662773
550			25.360595177707992
551			25.43178168245645
552			25.48995670168465
553			25.53372999467208
554			25.56162234267184
555			25.573251959089887
556			25.575843200362332
557			25.57984162712526
558			25.595392687282875
559			25.62432782995826
560			25.659473674105598
561			25.693207197074337
562			25.71831275918528
563			25.72872087151189
564			25.718562138213418
565			25.683588980400287
566			25.632848101735338
567			25.581898070728457
568			25.546014326388022
569			25.52895913996416
570			25.52021293757193
571			25.508367137901242
572			25.484252420838168
573			25.4460305212412
574			25.393361082222945
575			25.326038175680214
576			25.245165615349077
577			25.152585780245705
578			25.049994736396776
579			24.931687988274692
580			24.78145587704746
581			24.582289233467822
582			24.32020837921197
583			23.992776147796572
584			23.60030390723794
585			23.143988534029113
586			22.635339722693413
587			22.092529528028695
588			21.53385649320677
589			20.978643939333704
590			20.44787798888783
591			19.962696864016532
592			19.537708836046104
593			19.15863494378463
594			18.803210795201725
595			18.450227130462306
596			18.093260675182652
597			17.7367769048584
598			17.385489128696552
599			17.043579471317354
600			16.71424627599252
601			16.400581260465252
602			16.106078721424673
603			15.836293995277602
604			15.597440226494626
605			15.395273155944057
606			15.227781277827594
607			15.086466036763003
608			14.962640186734465
609			14.849340053740862
610			14.743238357984973
611			14.641468988031036
612			14.541469061554361
613			14.442466646034694
614			14.344344993565135
615			14.24717406420379
616			14.154870337446296
617			14.074974395942784
618			14.015146213432129
619			13.976489737981952
620			13.94439423433939
621			13.901943254375718
622			13.834395043749222
623			13.741778322206127
624			13.630264793159483
625			13.506154172179652
626			13.37849440794335
627			13.259238322964793
628			13.160472131623505
629			13.09054207057229
630			13.047646337629997
631			13.028278446253848
632			13.026951327573995
633			13.022763151675269
634			12.987586933957573
635			12.89436129025958
636			12.750957701202779
637			12.606427043152603
638			12.51217386140136
639			12.496301647760868
640			12.51568670473503
641			12.51364272714512
642			12.439509086664701
643			12.296142853921028
644			12.114418120992458
645			11.925230471939475
646			11.750650811621822
647			11.601222461420198
648			11.486710766445974
649			11.40788465190568
650			11.334724293250739
651			11.230628854548259
652			11.062953015535616
653			10.838939916263367
654			10.588940883239903
655			10.343451758830795
656			10.126148800334182
657			9.950905490849694
658			9.830835777099738
659			9.772794780937055
660			9.75984326299805
661			9.769388396341483
662			9.779451608834368
663			9.775043306124985
664			9.745611892737495
665			9.680946035483808
666			9.587560301148086
667			9.498221982074561
668			9.447995394987924
669			9.459619679010983
670			9.504271757134932
671			9.539646926479806
672			9.525962221858595
673			9.455554904725512
674			9.342899398993518
675			9.202949885646708
676			9.05391214059955
677			8.91951721392573
678			8.824033074087215
679			8.781997778665431
680			8.76362839726863
681			8.726529119881802
682			8.631203912074097
683			8.479114403877375
684			8.302046000883221
685			8.132363175546102
686			7.989376736532234
687			7.86861056819098
688			7.763062066557622
689			7.665858477259765
690			7.570763818904168
691			7.471736990445516
692			7.362441924037048
693			7.231979543836005
694			7.0658605287458345
695			6.84966680076427
696			6.589016749240432
697			6.328274244849662
698			6.116231365374774
699			5.98924610284246
700			5.918827848229044
701			5.855413497564727
702			5.751719922391328
703			5.598727512207862
704			5.419050778018876
705			5.236232941980955
706			5.070754852046851
707			4.9368850483127895
708			4.848139928340532
709			4.809538699016488
710			4.779587561152732
711			4.700958458924587
712			4.5189108071416655
713			4.224815589903909
714			3.849624014959714
715			3.4256041256364984
716			2.9902566324514344
717			2.592079098043723
718			2.280957335241123
719			2.094388223322466
720			1.9996971023480703
721			1.939531816630457
722			1.8586466631700693
723			1.7411904200530313
724			1.605978061824263
725			1.4730042747617478
726			1.3616403727160116
727			1.2899187091621065
728			1.275698242425398
729			1.3293381493601573
730			1.4179097932761806
731			1.4929874848907654
732			1.5078380041158503
733			1.44794506563887
734			1.3274706784443044
735			1.161617328081357
736			0.9728195869568325
737			0.7991607013827405
738			0.6807677994337874
739			0.6487681175246713
740			0.6822083983968056
741			0.7414451330023629
742			0.7882080063206386
743			0.810408187133254
744			0.8192023033583562
745			0.8265331779195058
746			0.8405200438539494
747			0.8610742849826447
748			0.8870451158286372
749			0.916772779496146
750			0.9456948841972439
751			0.9682216208237309
752			0.9786019244825923
753			0.9681704780596327
754			0.9257192678263472
755			0.8400482868185646
756			0.7150728785091416
757			0.5863856841877344
758			0.4935651884539352
759			0.46785947259394023
760			0.4945305143933504
761			0.543058830688673
762			0.5844242851612352
763			0.6157307306030368
764			0.6561336370333147
765			0.725318030623405
766			0.8205931613617617
767			0.8942450088402133
768			0.8931611677915061
769			0.7827113407484141
770			0.6252003436984146
771			0.514603681815321
772			0.5387059081993752
773			0.686150791660393
774			0.865940830802031
775			0.9852328698811338
776			0.9963728601704402
777			0.937521630605142
778			0.8564329101113354
779			0.7958437587694934
780			0.7739692393150149
781			0.8015433368862835
782			0.8867818845729877
783			1.0015913310403297
784			1.0905980709909282
785			1.0982784386544773
786			1.013827440182855
787			0.9051919401822546
788			0.8483305298770998
789			0.898356028188895
790			1.0172852770904093
791			1.1411565566315283
792			1.2093923216789275
793			1.2045930499794102
794			1.1391461077184917
795			1.0261785104768473
796			0.8886304907830144
797			0.7651843993715511
798			0.6959408476638493
799			0.7071400906604534
800			0.7696289388805029
801			0.8404178266439022
802			0.879998559183156
803			0.887313372376021
804			0.8851843443320694
805			0.8964862900555897
806			0.9290712874187351
807			0.969234869098994
808			1.0016071314821722
809			1.0184747063667687
810			1.0389236526522827
811			1.087900155925554
812			1.1828900752371294
813			1.2713788555557146
814			1.2625419088867318
815			1.0681361813382892
816			0.707895630684375
817			0.33758770887475437
818			0.12161111950200891
819			0.15628292173382802
820			0.3335301926352117
821			0.5070838651090747
822			0.547787660071861
823			0.46045255063449103
824			0.312996780241662
825			0.17324805469975318
826			0.09672314396830879
827			0.12558281404291613
828			0.30120345983590674
829			0.6188889433129363
830			0.957604389602354
831			1.1782347122931995
832			1.1659976836115808
833			0.9622330776585812
834			0.6699457620512625
835			0.38998735650578675
836			0.17778987484199094
837			0.04721889689376345
838			0.010485612478535281
839			0.060381287423955
840			0.1491982552989317
841			0.2241623770713978
842			0.24146017784978732
843			0.20352507886809748
844			0.12766690465033553
845			0.03282475325619311
846			-0.038498800108173026
847			-0.026018096185569172
848			0.1301513508003201
849			0.42534512664936447
850			0.7456683618203603
851			0.966668670863802
852			0.9910011075623518
853			0.8314910775127308
854			0.5289486855740149
855			0.12930578670279438
856			-0.26668824994636237
857			-0.525038535619312
858			-0.5142893452065893
859			-0.23026310412663112
860			0.15956829054399024
861			0.4756306180622332
862			0.5982290678616586
863			0.5947938631817572
864			0.5692079237904911
865			0.6048186883397215
866			0.6235316746240456
867			0.47092776747280857
868			0.0016099278602940096
869			-0.689926927176913
870			-1.256428203772978
871			-1.3392902611236026
872			-0.7747355846800155
873			0.1412738428093677
874			1.046491943864486
875			1.6221836339071793
876			1.7988548698348485
877			1.595602890623026
878			1.041192829460566
879			0.3172516048569864
880			-0.27170124699125464
881			-0.42032725358567324
882			-0.052873066128779234
883			0.5030852171317575
884			0.879066016872202
885			0.7980551539483431
886			0.35875772702145764
887			-0.24366299594445628
888			-0.8162328577479588
889			-1.1888484726382218
890			-1.2050231121612618
891			-0.7140765301784868
892			0.2200062143312704
893			1.256691839769964
894			2.037298108017805
895			2.306155964658132
896			2.104157472604664
897			1.5252384206967917
898			0.6797647064783029
899			-0.2078361919357214
900			-0.8647609761644729
901			-1.0320411481724001
902			-0.7322857057942349
903			-0.24879338719849642
904			0.12621526737764405
905			0.22067361654957343
906			0.101985511555343
907			-0.13405866463836633
908			-0.38430221187830405
909			-0.5116364431491179
910			-0.36917728338270117
911			0.16881821086013132
912			0.9818948190201254
913			1.7905591314778577
914			2.3154737548471163
915			2.400320865646489
916			2.0569089819536446
917			1.3092114919755444
918			0.25582846944371285
919			-0.7806011296414473
920			-1.4355702757794242
921			-1.4121574493712195
922			-0.8919732011091114
923			-0.26316928693751535
924			0.1000341436940474
925			0.11718045993664786
926			-0.02164153675723576
927			-0.1168194353502358
928			-0.03712360853925137
929			0.2161964201205116
930			0.6267161268363397
931			1.1521961532251626
932			1.6379123196517107
933			1.89851047398467
934			1.768744523645914
935			1.2958971086924744
936			0.6549132168500477
937			0.02070254046844324
938			-0.4946268982494651
939			-0.8571125745940331
940			-1.0377059351448232
941			-1.0196346026179892
942			-0.818539288335998
943			-0.45534818932070853
944			0.04236028698047711
945			0.6071156128837221
946			1.1566401968377593
947			1.6086319996613536
948			1.880788982173269
949			1.8908091051922695
950			nan
