Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:09:19
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			509.53170620284544
435			514.3139871877495
436			519.3496362489185
437			523.9895166603146
438			527.8153433454776
439			531.0836733551348
440			534.1737222203429
441			537.4370204210238
442			540.9944882612765
443			544.852555985109
444			549.0141758191065
445			553.3907294683198
446			557.7809056096983
447			561.9764737420237
448			565.8066559688639
449			569.2195234851405
450			572.1866678669544
451			574.6788913984461
452			576.6597567358081
453			578.0889360842879
454			578.9293045247152
455			579.2767682239917
456			579.4042490916304
457			579.5969247591885
458			580.0623597735934
459			580.7384796235658
460			581.5046922737638
461			582.2391758501622
462			582.8075471309289
463			583.068073365432
464			582.8812173701197
465			582.2225803625948
466			581.2345360216065
467			580.0725195079688
468			578.8979823294454
469			577.8954322590096
470			577.2548993484106
471			577.153795210534
472			577.6243705893704
473			578.6059447661385
474			580.0357605923688
475			581.8152773246201
476			583.7891827839001
477			585.79712522479
478			587.668360126413
479			589.1879335804804
480			590.129138433117
481			590.2787367449968
482			589.6000810329697
483			588.1807356981408
484			586.1127049853502
485			583.6455374079115
486			581.3041224720107
487			579.6410909270439
488			579.1515038732653
489			580.0571369379716
490			582.4987573835754
491			586.5836764416978
492			591.9132493198406
493			597.6964898887769
494			603.1339957157883
495			607.6465034395692
496			611.0807995494921
497			613.33241322185
498			614.3422694839358
499			614.2929712072325
500			613.4472285818404
501			612.0686671094145
502			610.4361836901566
503			608.8417662310922
504			607.5772530099757
505			606.8304799732657
506			606.5653274102702
507			606.7165879618399
508			607.1858090573245
509			607.6751041904132
510			607.8125585343358
511			607.2328714043723
512			605.7121742766328
513			603.1609115176489
514			599.4953918283967
515			594.8014914730367
516			589.573072769159
517			584.3641111214534
518			579.6947971421081
519			575.8559077118126
520			573.0428267865033
521			571.4388894026731
522			570.9302222184194
523			571.0897634270432
524			571.4756600097451
525			571.7345274163215
526			571.7516668898637
527			571.452230662251
528			570.7820072383951
529			569.846111350977
530			568.8238233896856
531			567.8893784927114
532			567.0472285352471
533			566.1030802493065
534			564.8513842064731
535			563.1509768640611
536			561.0560241720964
537			558.6575942377009
538			556.0554296071954
539			553.4257528098198
540			550.9845848339334
541			548.9461907183836
542			547.4429934444935
543			546.500927322379
544			546.1387903905819
545			546.3591567067559
546			547.1091607512623
547			548.324105171611
548			549.9376867750959
549			551.8673650835701
550			554.0211733489541
551			556.3070100531005
552			558.6318344220989
553			560.9012471019931
554			563.0207425430011
555			564.8951451451301
556			566.4266994704641
557			567.5170292796213
558			568.079552544689
559			568.1650232044306
560			567.9129075535343
561			567.4641601368734
562			566.9600556278465
563			566.5423832342607
564			566.3529786395189
565			566.4514465482663
566			566.5411681382906
567			566.2290867234968
568			565.1497619332233
569			563.3095631269083
570			560.9812646633167
571			558.4433253717594
572			555.9637383260578
573			553.7918241218131
574			552.1749720824223
575			551.28419295339
576			550.9191161322165
577			550.7666561110594
578			550.5298289117175
579			550.1635675238039
580			549.8223038756772
581			549.6646889824706
582			549.6885408824387
583			549.5736953593498
584			548.9626572096338
585			547.5317128359667
586			545.1410038870953
587			541.7129169502945
588			537.1810059150771
589			531.680946017342
590			525.5246037733924
591			519.0303219688333
592			512.6276388933572
593			506.98910333332896
594			502.8193716162175
595			500.72783832997413
596			500.74550614805247
597			502.68625985815436
598			506.35537901489545
599			511.38387122710645
600			517.2362913593088
601			523.3707775495861
602			529.318261911077
603			534.7849300051396
604			539.5028071991268
605			543.2279209170155
606			545.8782298572484
607			547.4386342517414
608			547.896567161832
609			547.2969195109076
610			545.7444042121951
611			543.3465680723156
612			540.2322126128057
613			536.5862626606362
614			532.602799028158
615			528.4674519177594
616			524.3028056562482
617			520.2029544581784
618			516.25971991711
619			512.5032994917716
620			508.8943567912744
621			505.38981207647254
622			501.9254502513944
623			498.37618480279104
624			494.6060367810097
625			490.4985321579754
626			486.0971770441034
627			481.5238790393345
628			476.90211842041975
629			472.39013548293724
630			468.18840310792626
631			464.49992618977666
632			461.49563521608366
633			459.2463778664218
634			457.80353550653746
635			457.20390192998855
636			457.3536525863476
637			458.0901281117229
638			459.2505699646665
639			460.6923727919972
640			462.29910682772163
641			463.9560857982679
642			465.51702564143744
643			466.72966784243124
644			467.3195619122449
645			467.03793208075837
646			465.8848737798973
647			464.00025483139126
648			461.5265870028844
649			458.6550066866794
650			455.64362426793105
651			452.7554283099439
652			450.1998582527572
653			447.9950794465752
654			446.1165676987665
655			444.5511409438715
656			443.4034578632713
657			442.8480391766563
658			443.05942070925056
659			444.16684782411915
660			446.2339974065595
661			449.3194142628613
662			453.42800569185863
663			458.3627312137685
664			463.8790309627487
665			469.7241658555965
666			475.555360802732
667			480.9740631827319
668			485.58509693292444
669			489.22754301149905
670			492.0934828776692
671			494.40421332061834
672			496.34998533827104
673			497.9992421764477
674			499.39055767996643
675			500.56642932699043
676			501.6145124822938
677			502.6513823287385
678			503.79265310151396
679			505.0676618367058
680			506.37185884084977
681			507.58915890488595
682			508.5716430911978
683			509.04284535360813
684			508.6938569408548
685			507.2310807014792
686			504.5424388553118
687			500.6346572691939
688			495.518421296041
689			489.32458775802775
690			482.37384874901255
691			475.0036507158032
692			467.5774825575136
693			460.56562955481337
694			454.4657491992026
695			449.73974119489725
696			446.4199885857453
697			444.2550542025972
698			442.98891932682096
699			442.39504720350294
700			442.2937244825513
701			442.50940021806633
702			442.90089275455585
703			443.4681273918219
704			444.24723744822023
705			445.2800309664711
706			446.67616395979263
707			448.5899746688404
708			451.17410964980496
709			454.42570922427
710			458.096881677803
711			461.91818304651565
712			465.57326525894115
713			468.5558901337375
714			470.3117716706056
715			470.2861678335706
716			467.91901046190674
717			462.646783398519
718			453.9163451376714
719			441.7913403509955
720			427.28619489048043
721			411.49651314529785
722			395.4801676094338
723			380.14680196625795
724			366.36966536764277
725			354.96002252380663
726			346.0356005083784
727			339.27919265341575
728			334.36760835075654
729			331.0164809837948
730			328.9991354081326
731			328.09358080823887
732			328.2018416919501
733			329.6907490503408
734			333.0360082741907
735			338.6539547465384
736			346.33697404570233
737			355.5042706328399
738			365.5717878717171
739			376.0385575726019
740			386.520812059246
741			396.64362838554155
742			406.105372827742
743			414.86188190386594
744			422.9255010805193
745			430.31101383557507
746			437.0568004101107
747			443.2144778611909
748			448.833573266236
749			453.87382851851413
750			458.1766769019926
751			461.5754948340743
752			463.97357306260477
753			465.5002691477878
754			466.33054921826783
755			466.60191976559946
756			466.1244172959166
757			464.5388570068496
758			461.47732420579615
759			456.3279914126816
760			448.1837433675299
761			436.120176661583
762			419.6887975701433
763			399.8316407020358
764			377.7433510663315
765			354.7099552122774
766			332.7253807717486
767			314.1140322993661
768			301.1581989146758
769			294.94601225020034
770			295.26019535160174
771			301.81623981732287
772			313.88431348460875
773			329.5801845378342
774			346.8350109233814
775			363.7216889019173
776			379.26796899023066
777			392.8958162316175
778			404.04925070924304
779			412.6251784135194
780			418.9594831848305
781			423.4060130480717
782			426.3034419629573
783			427.9561688192202
784			428.6638891099181
785			428.6876380558513
786			428.0661985056462
787			426.75908634445096
788			424.7282023314017
789			421.9782035027682
790			418.54978792751905
791			414.4853589745044
792			409.8961674590494
793			405.02659355808476
794			400.13623216285555
795			395.46445044884734
796			391.1533096458879
797			387.31564768753327
798			384.05578751749107
799			381.36320836297773
800			379.1449605207929
801			377.306146161773
802			375.741849896043
803			374.3308627527433
804			372.95048060711684
805			371.53033897243836
806			370.20629112921335
807			369.16497134768406
808			368.5688309809348
809			368.3268235021439
810			368.19658514525815
811			367.93168537171346
812			367.1999678945282
813			365.55408650219675
814			362.538630274176
815			357.7759700351619
816			351.1338562801556
817			342.5283079673641
818			331.9528665371272
819			320.0263907503042
820			307.66990202156916
821			295.7977326121433
822			285.0910547796894
823			275.97715359529093
824			268.87009680830545
825			264.0356807216389
826			261.3720863798194
827			260.72149994630587
828			261.8838068478649
829			264.3993125176328
830			267.7099138038997
831			271.27461625798946
832			274.86202847334795
833			278.5080817351852
834			282.2574485175014
835			286.1499964165453
836			290.2163759072272
837			294.48619430554766
838			299.01775068371853
839			304.00120164602527
840			309.66455851224265
841			316.2133456127824
842			323.579328007419
843			331.51162521596314
844			339.7565531683402
845			348.0873483601949
846			356.3165913547059
847			364.25998792049063
848			371.7621660517467
849			378.76508818161756
850			385.23117061014995
851			391.1166629759106
852			396.32610301188134
853			400.73821123755437
854			404.2357442097489
855			406.8163155207191
856			408.60315143648245
857			409.72606533459657
858			410.37936360376
859			410.9133952751445
860			411.7016442565778
861			413.0771451208529
862			415.13883186900085
863			417.9016165547263
864			421.3715538314274
865			425.4160607610092
866			429.79173258678804
867			434.2519688591788
868			438.542253040549
869			442.3944502394874
870			445.53908097209313
871			447.80976092613247
872			449.4469590536448
873			450.79149423938424
874			452.166318138542
875			453.71965237579803
876			455.500898480335
877			457.55606218066345
878			459.85571727352954
879			462.2793605204452
880			464.70103500446095
881			466.9867053038095
882			468.9810406250925
883			470.5252423632849
884			471.4929631281632
885			471.9589366758515
886			472.0748162141986
887			471.9878561077159
888			471.7688671065192
889			471.4252550382954
890			470.96204725976077
891			470.3450611556622
892			469.47155491227807
893			468.23187512437363
894			466.4744230171696
895			463.88313097675643
896			460.1016260523347
897			454.7712954206287
898			447.51238706852246
899			437.9335260286377
900			425.6580285761932
901			410.7534563081105
902			393.79814350395674
903			375.3990249690357
904			356.29584371996634
905			337.5523497441648
906			320.28077389172256
907			305.4726714111798
908			293.4494676958916
909			284.3013079880018
910			278.0764376245346
911			274.2365507469718
912			271.81007965767543
913			269.8198679883567
914			267.54688653242647
915			264.6638632407569
916			260.8763119886315
917			256.05431604146213
918			250.6051704579009
919			245.04560939788394
920			239.87178998093432
921			235.425913640213
922			231.9804364363965
923			229.8030188317807
924			229.07029169928967
925			229.87373819539383
926			232.29906083067905
927			236.1466781286899
928			240.67248208730086
929			245.0711129122161
930			248.56579942498547
931			250.49818193305472
932			250.2405535967721
933			247.20794889675196
934			241.2246459403404
935			232.34253867312458
936			220.62643943024148
937			206.43935346066962
938			190.4783428123937
939			173.45833948665228
940			156.14059005176293
941			139.39185361684062
942			124.09350969620071
943			111.00793382315676
944			100.30992961855186
945			91.99327627883147
946			86.05170228996705
947			82.47893613792998
948			81.26870630869168
949			nan
950			nan
