Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:02:41
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8427117983717406
423			0.8592689851239492
424			0.8733584767509286
425			0.8852220587105153
426			0.8970091733033744
427			0.9109862589618354
428			0.9290007055902068
429			0.9515668900601497
430			0.9789347247302607
431			1.0112618230260102
432			1.0478529293531995
433			1.0875517347580617
434			1.1292056823495815
435			1.1720092067741403
436			1.2156228902495758
437			1.2597400711346982
438			1.3041246232750532
439			1.348789258234062
440			1.393801533476047
441			1.4392473965001613
442			1.4854051166501303
443			1.5326675569307395
444			1.5814171604406542
445			1.631400161698458
446			1.6814203814220396
447			1.7302054743280064
448			1.7767004674814992
449			1.8207093377089958
450			1.8622481962308477
451			1.9013414938115365
452			1.9381139333525894
453			1.9727565012572488
454			2.0054642113542895
455			2.0366346750091022
456			2.0669992549914666
457			2.097320459856782
458			2.128202607091417
459			2.15954383108091
460			2.1910452848554383
461			2.2223737191247346
462			2.2527125029482606
463			2.2808882589707986
464			2.3057303915286287
465			2.3271977952392873
466			2.34733583407545
467			2.368415284868337
468			2.3924181207903272
469			2.4198580070457383
470			2.4507831357966468
471			2.4852107132229073
472			2.522642180441859
473			2.5621518310414437
474			2.602800928884304
475			2.64362645191812
476			2.6836146641854266
477			2.721745475426817
478			2.7570056863453933
479			2.7884223267788446
480			2.8150369838124596
481			2.8359835891983263
482			2.852279093103275
483			2.8666988420073833
484			2.882084493542895
485			2.900973320629749
486			2.9251784086511194
487			2.9564074679601573
488			2.996017667323118
489			3.042995965327618
490			3.0953475272509348
491			3.1510605956441538
492			3.207772158642466
493			3.2627477233844844
494			3.313236355549457
495			3.35741110159539
496			3.395968656991253
497			3.4300326297736565
498			3.460813481370834
499			3.4902081942448855
500			3.520439822347837
501			3.5537069790933007
502			3.591339244812523
503			3.633620985255597
504			3.68077434167519
505			3.7325300192439173
506			3.787067018596037
507			3.84225883012274
508			3.8959338525903533
509			3.945499523913795
510			3.9881338289897683
511			4.021083151914707
512			4.044718531373461
513			4.063701929715002
514			4.083006642499313
515			4.107103513711669
516			4.138618513135304
517			4.179754292194136
518			4.232463378922041
519			4.2959082253784695
520			4.367505550337691
521			4.444648356948871
522			4.524919463301735
523			4.60620045388219
524			4.686399153147188
525			4.7639547019456865
526			4.83958347025789
527			4.914611803900623
528			4.990259272679176
529			5.066303076013445
530			5.141484553594582
531			5.21452264890632
532			5.284163044407923
533			5.349199842519165
534			5.4084322482101665
535			5.461111428403156
536			5.508755163415517
537			5.553590274770983
538			5.597821942460952
539			5.643291770468532
540			5.691541770239974
541			5.74410080087286
542			5.801821376594504
543			5.86414190076414
544			5.930323332170323
545			5.99958730232669
546			6.070923995824639
547			6.1432392105983435
548			6.215434582985978
549			6.286327672328598
550			6.354656585194216
551			6.4191574940524045
552			6.47894103812506
553			6.534024829916576
554			6.584561104807979
555			6.630886837216391
556			6.674619401015178
557			6.717918419689599
558			6.762894496969
559			6.810298702440987
560			6.859409604388135
561			6.909431657142777
562			6.959147250652291
563			7.006151318719389
564			7.0478314910346285
565			7.082095623144479
566			7.111115941808451
567			7.139153467136701
568			7.170413314765862
569			7.206633996107551
570			7.246494251336591
571			7.2884823825043465
572			7.331665437122538
573			7.377005201374797
574			7.425850601454847
575			7.479272014597134
576			7.535625910977282
577			7.591738384732831
578			7.644419862976304
579			7.690554464627758
580			7.727130914787014
581			7.7511458993024105
582			7.759454391257399
583			7.748371431018026
584			7.714083488694418
585			7.653375507445505
586			7.5700023734748365
587			7.472221745314537
588			7.368372773015623
589			7.267215063397494
590			7.178190455076373
591			7.110803191735173
592			7.072027433741959
593			7.057644744918748
594			7.060342668032908
595			7.073061524916666
596			7.092284496401736
597			7.117103808596527
598			7.146663317540368
599			7.179184714627139
600			7.211181794596642
601			7.238983244609994
602			7.259866635990778
603			7.275967439280236
604			7.290971587754886
605			7.30834387089192
606			7.327784696642314
607			7.345850536545401
608			7.359012796842541
609			7.365640859474774
610			7.368108457680701
611			7.369297157464864
612			7.371822226638113
613			7.376726106786764
614			7.384475851209128
615			7.395500753864429
616			7.40946587140811
617			7.425316213484719
618			7.441967973199749
619			7.458108017714552
620			7.471873523757572
621			7.481321015569186
622			7.484626244301293
623			7.480774747760646
624			7.469088850925807
625			7.449031090477811
626			7.4236068457603865
627			7.399566269782027
628			7.383835544223383
629			7.381109231316484
630			7.390026627063986
631			7.4082098538239025
632			7.43336883737477
633			7.463896872586986
634			7.498507560781442
635			7.535870131917544
636			7.573195699259874
637			7.605976525792927
638			7.629606514645368
639			7.640247854228865
640			7.63641124485139
641			7.617054574837125
642			7.581481107262308
643			7.5320615883190944
644			7.472772620616126
645			7.407615664608984
646			7.341016422554395
647			7.277954779208718
648			7.223447706655959
649			7.180370197499761
650			7.1442666760845155
651			7.109114677759394
652			7.069689907526536
653			7.028817023085852
654			6.993983602146452
655			6.972666337513139
656			6.968988746595723
657			6.98225434369238
658			7.011393190355636
659			7.054344936414106
660			7.105283953900279
661			7.157489977349082
662			7.2046218245729365
663			7.244651514629292
664			7.278289948122494
665			7.306276822174094
666			7.328425455065747
667			7.343095134534334
668			7.348517925579292
669			7.34428651222273
670			7.335685710023227
671			7.329488617889853
672			7.331862255683784
673			7.341253880556664
674			7.350790312692096
675			7.3535335481721855
676			7.345698797022895
677			7.328859369493481
678			7.305109249098131
679			7.2748228581059955
680			7.230541797479214
681			7.162578601618601
682			7.062036116608143
683			6.9311786690831
684			6.780534197278449
685			6.620810990396328
686			6.4613499827066025
687			6.30900045794974
688			6.170347053379703
689			6.050413578609252
690			5.946569657749022
691			5.853842399786601
692			5.767501509838252
693			5.68657817514933
694			5.61306317527206
695			5.549002364233555
696			5.493481688174403
697			5.439863376886704
698			5.3808554986823625
699			5.311155561023271
700			5.235836771545954
701			5.163343912384332
702			5.101539984224345
703			5.048542069580531
704			4.994409874749133
705			4.928987794147411
706			4.8459233629964045
707			4.746579137583191
708			4.633251754673804
709			4.5071995271644765
710			4.363997058322162
711			4.197284066431862
712			4.001100761771181
713			3.776616904607651
714			3.531121959817782
715			3.272117644267267
716			3.009331697933466
717			2.7571700193869644
718			2.530629081162339
719			2.3418567272777207
720			2.186866027368023
721			2.0559958727521606
722			1.9398401633794513
723			1.8338166770310704
724			1.737588088032169
725			1.6509592274213485
726			1.5732459884459014
727			1.502714060173723
728			1.4374931304031995
729			1.3762171382267745
730			1.3204304990062143
731			1.2727195796393338
732			1.2355460138575922
733			1.208999475104076
734			1.191058207671806
735			1.179623744768859
736			1.1720454659907023
737			1.164478009774489
738			1.1529199687684804
739			1.1346984005571132
740			1.114827911899564
741			1.1010819587821201
742			1.1008168551490867
743			1.1135063755499564
744			1.1316257130642937
745			1.1474231046598469
746			1.1560421023780523
747			1.1588414409198515
748			1.1579841553610937
749			1.1552373010051962
750			1.15010968316053
751			1.1413107764429666
752			1.1275281011332903
753			1.1070663714235853
754			1.077896301676203
755			1.0379933012788432
756			0.9879083727622363
757			0.9335901990738927
758			0.881666634361557
759			0.8376752397923919
760			0.8011348612367519
761			0.7694988484000649
762			0.7406118475301819
763			0.719104436015232
764			0.7153352887173487
765			0.7397834866202788
766			0.7947493068181987
767			0.8660761001278935
768			0.9376339972766198
769			0.9957885217761738
770			1.0399930540700706
771			1.0739770458233586
772			1.101356666718503
773			1.1239008132932509
774			1.1418944400254178
775			1.155582320268293
776			1.16540419900125
777			1.1721700756155116
778			1.176731338753684
779			1.1804143010031467
780			1.1868667524239225
781			1.2004447105857337
782			1.224822389806133
783			1.2538334030888707
784			1.2739178992102014
785			1.271459696056503
786			1.2435997240193795
787			1.206422736394273
788			1.1779407137597475
789			1.171944053410197
790			1.1833698132482555
791			1.2018940005823755
792			1.2177589606646009
793			1.2284333505417464
794			1.2363709870455442
795			1.2441019356458107
796			1.2526636669909363
797			1.2606992682934353
798			1.2666361086615316
799			1.269352703502029
800			1.2695305916566637
801			1.2683016777239027
802			1.266839694810422
803			1.2667803561434337
804			1.2700462901343892
805			1.278460102625591
806			1.288716083235911
807			1.2901497573676524
808			1.2715282537953791
809			1.225953094562665
810			1.161697057402346
811			1.0903503596331876
812			1.022791089304442
813			0.9632154092837567
814			0.9121625787286647
815			0.8701148130238895
816			0.8368376661290883
817			0.8111938150277114
818			0.7919880007806267
819			0.7775270416367654
820			0.7646229265782318
821			0.7498082927637858
822			0.7301480997699575
823			0.706874586726654
824			0.6831830518922158
825			0.6621795474529197
826			0.6442744039567574
827			0.6269533920860344
828			0.6075597649968458
829			0.58507596121066
830			0.5626235612203772
831			0.5439674098732243
832			0.532071611780429
833			0.5247626438502612
834			0.5178377219710931
835			0.5073715088229246
836			0.49500479571135986
837			0.48747230008926146
838			0.49165754544311685
839			0.5082600901796898
840			0.5250832536171722
841			0.5283170176756132
842			0.5080295927270961
843			0.4743051193872879
844			0.44366633362579644
845			0.4315754392523058
846			0.4380452656375218
847			0.45142917769889507
848			0.45987056919319097
849			0.45742251346445245
850			0.44813851751978573
851			0.43703866620539883
852			0.42848103174896
853			0.42413312743359055
854			0.4249790296497175
855			0.4315563396786517
856			0.43962408324859253
857			0.4420431935796533
858			0.4318722359865964
859			0.41226065621320673
860			0.3999666324292447
861			0.4127049549639075
862			0.45700719843331733
863			0.504457037796663
864			0.5198301589664995
865			0.4742937535069215
866			0.38926253061848043
867			0.3099066362597458
868			0.28004161168840525
869			0.30561456118055796
870			0.3526729022924644
871			0.3854166799046106
872			0.3833087798772239
873			0.3618284631543859
874			0.3416477418620616
875			0.33972963905466597
876			0.3517912296396972
877			0.36599783952634285
878			0.3709510356553467
879			0.3623717379860302
880			0.3417044417117418
881			0.3106287122188502
882			0.2771343893817581
883			0.26029704667526
884			0.2803165674139776
885			0.3458663057362641
886			0.4182722635083886
887			0.44670498720404206
888			0.38691405736375417
889			0.2633816615665675
890			0.14151157839177123
891			0.08597684230910577
892			0.11282546667638477
893			0.17546300310862037
894			0.22317828388965152
895			0.22287867279433415
896			0.19219291892771923
897			0.15782193596668173
898			0.1430057169080311
899			0.1469577501099002
900			0.15870139799851118
901			0.16751885388134846
902			0.16863587170298544
903			0.16278086560586388
904			0.15090682049938556
905			0.13625482319356444
906			0.1266262194208716
907			0.1303629222846279
908			0.15070366734231672
909			0.16736620773878064
910			0.15329618247427804
911			0.08517080721888264
912			-0.016871404298159236
913			-0.10461696806643025
914			-0.13019534582845113
915			-0.0812328919569082
916			0.006131735813994096
917			0.09227136654618028
918			0.1476721773005113
919			0.17318191306427183
920			0.17532224624595427
921			0.1605540495549237
922			0.13490770984730796
923			0.10422781020036292
924			0.0742936881357749
925			0.04959962297193684
926			0.033456402527688944
927			0.029106434784497787
928			0.036887143863526345
929			0.05150807835858827
930			0.0670341343886672
931			0.07625624290821559
932			0.06641419553309251
933			0.023236191084946997
934			-0.06429447398243052
935			-0.1727910757360211
936			-0.25820134415221413
937			-0.27704937810285074
938			-0.21620503258464646
939			-0.10029805343222341
940			0.04367702362295314
941			0.18789211297754352
942			0.30231828688043955
943			0.3565675983730677
944			0.3272260546972097
945			0.2327138009161249
946			0.10697887950464419
947			-0.016005029279413677
948			-0.1022642451782303
949			-0.11782508793398698
950			nan
