Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:57
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			525.233414662684
434			529.2042391106246
435			534.0825331046515
436			539.2198679653137
437			543.9637252685008
438			547.8916439770786
439			551.2536833355989
440			554.4221390531425
441			557.7437843623837
442			561.3527960755376
443			565.2778041577793
444			569.5434593079171
445			574.0633018667303
446			578.614132070325
447			582.9643531487371
448			586.924141282515
449			590.4362315820871
450			593.4695927329461
451			595.9933618808085
452			597.9782213402273
453			599.3956837727842
454			600.2204245159005
455			600.5566391841436
456			600.6808675314792
457			600.8815810656826
458			601.3658762212823
459			602.0581406831582
460			602.8214082056057
461			603.5192654253403
462			604.0209460192065
463			604.1989876951681
464			603.9281607175559
465			603.1934768932379
466			602.1396276249865
467			600.9238102875734
468			599.7080188454547
469			598.6726290892685
470			598.0024194987996
471			597.8699558073059
472			598.3073099106953
473			599.2566100588032
474			600.6579651754524
475			602.4162336992432
476			604.3803484231954
477			606.3942776541737
478			608.2906051263683
479			609.8534862223815
480			610.8542014504305
481			611.0757739179265
482			610.4551803801611
483			609.0376869819271
484			606.873172602252
485			604.211902723483
486			601.6543596073568
487			599.8363106678578
488			599.3192879513912
489			600.3124251861278
490			602.9203967916654
491			607.2144863390055
492			612.7610630857639
493			618.7349627427606
494			624.3028072408729
495			628.8730324190929
496			632.322072726489
497			634.5799044915448
498			635.6123741768052
499			635.5762932004171
500			634.6917708413395
501			633.1829223264739
502			631.3440089752389
503			629.5294230094657
504			628.0947687159158
505			627.2624022179467
506			626.9677468401294
507			627.1089587065161
508			627.5564808434236
509			628.0145088117008
510			628.1255284104733
511			627.5375152359588
512			626.015844052771
513			623.4373792722039
514			619.6840072339363
515			614.8256207537695
516			609.3844634318949
517			603.9494287009487
518			599.0724791465143
519			595.0548005163554
520			592.0933026028954
521			590.3726247246049
522			589.7753229010701
523			589.8656276553731
524			590.1927341504526
525			590.3948168597477
526			590.3501142891246
527			589.9769460440937
528			589.2151114702905
529			588.1702482874731
530			587.025191247841
531			585.9579410454274
532			584.982759104083
533			583.9222366905292
534			582.5881041511334
535			580.845321145351
536			578.720330778967
537			576.2700840315251
538			573.5646865254048
539			570.7902245056437
540			568.1931379189044
541			566.0178760898556
542			564.4110054248079
543			563.3917321166928
544			562.9707280644976
545			563.144620642939
546			563.8620451528896
547			565.0613944975767
548			566.6796335110938
549			568.639287255809
550			570.8544980390689
551			573.2390742015128
552			575.6952522870669
553			578.10853089379
554			580.3631002900679
555			582.3458037404577
556			583.9536991173424
557			585.0863022938454
558			585.6559219701473
559			585.7238310459286
560			585.4475260497277
561			584.9859484353025
562			584.4871596349087
563			584.0817338999949
564			583.8986659430316
565			583.9871332890798
566			584.0505464489629
567			583.6987088869728
568			582.5688428410957
569			580.6673201947556
570			578.2650118562325
571			575.6384967206095
572			573.0597830975772
573			570.7927246866532
574			569.1003317657278
575			568.1658825187427
576			567.7849677263531
577			567.6355143468415
578			567.4116523605907
579			567.0610316324943
580			566.7320703534132
581			566.5774498696386
582			566.5902197473155
583			566.4478221795008
584			565.7906471820235
585			564.2899950876813
586			561.7853945808519
587			558.1733287359913
588			553.3631127494859
589			547.4965262866419
590			540.917990708756
591			533.9792804356531
592			527.1416066278001
593			521.1053472799346
594			516.6024800874951
595			514.2679636675235
596			514.1476948502353
597			516.0664473025942
598			519.8388577794349
599			525.072962358826
600			531.1794661630759
601			537.5615038185101
602			543.7197616259309
603			549.3897841600404
604			554.3417440858597
605			558.3590483556768
606			561.3143898124546
607			563.1173716147143
608			563.6828068042007
609			563.0516050418225
610			561.3959609058394
611			558.8941922529102
612			555.7204874524776
613			552.0381309181677
614			548.0086281865557
615			543.7894813016063
616			539.5083242033076
617			535.2792935865497
618			531.213775098903
619			527.3455892007586
620			523.6210353499704
621			519.9817139987696
622			516.3553835988017
623			512.6299365989527
624			508.68613175680974
625			504.4211640460823
626			499.8670389354098
627			495.1218284921102
628			490.2859438615395
629			485.5231581250712
630			481.0742275898687
631			477.1845300730916
632			474.0542552559576
633			471.74259081883054
634			470.2812992603339
635			469.688599455072
636			469.86143953306583
637			470.6328589203416
638			471.83582697454113
639			473.32287939358247
640			474.971965246165
641			476.6627260092322
642			478.2423010832572
643			479.4488225643409
644			479.9975954687792
645			479.63120069857865
646			478.356610851493
647			476.329287618651
648			473.70721923667236
649			470.68748766377144
650			467.52102129192053
651			464.4626703888601
652			461.72150592725336
653			459.3430781260098
654			457.33644179460936
655			455.7179760741243
656			454.58015735722273
657			454.0605763900428
658			454.29715368882347
659			455.41464532501595
660			457.5187487744159
661			460.7136693397993
662			465.03036232094746
663			470.2239932561392
664			475.98483288640614
665			482.001061752719
666			487.9378516829043
667			493.44612054926864
668			498.18013486476366
669			501.9924165445045
670			505.0342373811426
671			507.4815945632531
672			509.4939326891072
673			511.16575248746204
674			512.5756293091938
675			513.8025100739477
676			514.9296181611878
677			516.0429156622464
678			517.2272593154514
679			518.498281311835
680			519.7641897681865
681			520.9239372754647
682			521.8434658798366
683			522.2554184420653
684			521.8587957891992
685			520.3646085488862
686			517.6262438168451
687			513.5902734741725
688			508.2075537656928
689			501.59767524232626
690			494.14677860235577
691			486.26452954660016
692			478.37352912585845
693			470.94942441577524
694			464.4814583362981
695			459.42330710920913
696			455.80142571831954
697			453.3599657260685
698			451.83849372677315
699			451.0041112945243
700			450.6676511984257
701			450.64383372729736
702			450.78494119931634
703			451.0974710338265
704			451.6274922165248
705			452.42661534478503
706			453.6127074363586
707			455.3472695989006
708			457.7898560824045
709			460.92966155257943
710			464.48744413368195
711			468.16035111361276
712			471.6071699724856
713			474.331389465176
714			475.79720317189515
715			475.46586772113096
716			472.764338338809
717			467.0973644038216
718			457.88039392600035
719			445.18346905325365
720			430.08569440942205
721			413.7523292597605
722			397.2885803615175
723			381.5637396897018
724			367.3891752034894
725			355.52051054845873
726			346.0896518940854
727			338.8373575308367
728			333.49844690084194
729			329.81273096660766
730			327.52743796402234
731			326.3903994768292
732			326.27943395895153
733			327.5595475630158
734			330.7098633271761
735			336.14949269615323
736			343.66685455746403
737			352.67315387644413
738			362.5762853093883
739			372.8674714455602
740			383.15547319564615
741			393.0579221467855
742			402.27226265007846
743			410.776326963209
744			418.60948620632803
745			425.81014200129016
746			432.40731249334146
747			438.4247520823512
748			443.88426987952056
749			448.731911912406
750			452.81389231372543
751			455.96963079769046
752			458.11170705426196
753			459.3892623253022
754			459.9991637157406
755			460.09834405934487
756			459.4946330962381
757			457.8154602705182
758			454.67992139546254
759			449.4795375996897
760			441.3303216053466
761			429.3321783623042
762			413.0545146111553
763			393.4385426356542
764			371.67468384314043
765			349.03841452102876
766			327.46410159889
767			309.19370886861066
768			296.4290939843273
769			290.2360185811626
770			290.43830634649237
771			296.79574740774325
772			308.6110772018705
773			324.00222177096606
774			340.89763382887
775			357.3722276680496
776			372.48759124374226
777			385.712663777928
778			396.53697237953554
779			404.8701074876619
780			411.02882279064426
781			415.34653776839974
782			418.1433936262591
783			419.7095386978172
784			420.33100554467273
785			420.2595031075894
786			419.5494187435283
787			418.1847644851114
788			416.15063670726363
789			413.4523013791082
790			410.11202625413176
791			406.15323915630796
792			401.6742048789039
793			396.9178994347993
794			392.1438371860253
795			387.5885678657944
796			383.37816927116984
797			379.60554184198395
798			376.35721760008624
799			373.6338657424668
800			371.3745275335477
801			369.51652410498343
802			367.9716101724492
803			366.60995662884625
804			365.2979184848087
805			363.9516257124446
806			362.6833212453818
807			361.65354070521505
808			361.0027162037696
809			360.66054443695685
810			360.43093051080973
811			360.11349731359496
812			359.39874759450623
813			357.8305590709821
814			354.9425355118238
815			350.34638988836537
816			343.9002478784983
817			335.51070683115796
818			325.16110301706993
819			313.4537696176997
820			301.2901483520741
821			289.5661393745743
822			278.9759440104253
823			269.9941343710547
824			263.0836854800388
825			258.520365522414
826			256.1157933681121
827			255.61088901071216
828			256.72459075929237
829			259.0409455246027
830			262.09286194809994
831			265.42714292816925
832			268.8410447309714
833			272.3480743028168
834			275.9688846845456
835			279.7289139086433
836			283.6627789817313
837			287.8061357519844
838			292.2209231931871
839			297.08986856592867
840			302.6303759987745
841			309.0379026571578
842			316.2407231604307
843			323.988854418958
844			332.0296025778653
845			340.13785851730523
846			348.12882786003695
847			355.820918221115
848			363.0602328425022
849			369.78608142770673
850			375.95736009363424
851			381.5293965334867
852			386.42759463318754
853			390.5624187920535
854			393.8474713773466
855			396.28462604159114
856			397.9722937727592
857			399.0140225597198
858			399.5864882983036
859			400.04330189852215
860			400.7643066493339
861			402.0873629925778
862			404.1073555954257
863			406.83196174410585
864			410.26008237496217
865			414.2533305780209
866			418.56357656163283
867			422.9394886322298
868			427.1188762223466
869			430.8208678219265
870			433.7627474769589
871			435.77445332820105
872			437.13049997376544
873			438.2150563306543
874			439.39235170342056
875			440.8316187923918
876			442.59180826455014
877			444.72684380390126
878			447.1654306085028
879			449.68508421190546
880			452.0543831562412
881			454.08931384362484
882			455.73083233570253
883			456.940245183691
884			457.6976863550022
885			458.09995227342876
886			458.28846618305295
887			458.39774782059783
888			458.4449225583805
889			458.349744907493
890			458.0292905201461
891			457.42326371161585
892			456.5109353391635
893			455.27556501487675
894			453.6262525081003
895			451.1813149969566
896			447.487809411347
897			442.10899280347786
898			434.7610137247738
899			425.2440850127487
900			413.3679436447448
901			399.20185859666697
902			383.11349670853247
903			365.4876712775592
904			346.9313749909799
905			328.59364285720096
906			311.70461517465515
907			297.34398029358056
908			285.7559441555087
909			276.89636485964655
910			270.6923041403357
911			266.6694263050796
912			264.05689948390994
913			262.07924418912796
914			260.0909356934534
915			257.64368038315894
916			254.30571923622068
917			249.83792477369593
918			244.62998594850072
919			239.19969222444985
920			234.04868316727126
921			229.55776616300497
922			226.0530089152565
923			223.85287527034134
924			223.12583941938797
925			223.9000774733182
926			226.19634295337758
927			229.80442396704882
928			234.07326090508576
929			238.30220481511418
930			241.7939168681316
931			243.86476846962313
932			243.83468015544588
933			241.06942095128423
934			235.37375475553435
935			226.79660855041075
936			215.40037015453524
937			201.5560000026266
938			185.980143405232
939			169.40786864927267
940			152.60605670808548
941			136.41406332018363
942			121.68128673111985
943			109.13619376021177
944			98.91016271937988
945			90.9506155382332
946			85.20492261457552
947			81.62045434621072
948			80.14458113094265
949			nan
950			nan
