Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:05
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1011.8517491020274
432			1013.3130794985558
433			1018.671823325805
434			1026.9974468960634
435			1037.1764389561663
436			1047.885489939449
437			1057.7901803358307
438			1066.037075535405
439			1073.1787905439905
440			1080.0235022272623
441			1087.3147692524965
442			1095.2578953991178
443			1103.790959315506
444			1112.8459236670392
445			1122.210154927876
446			1131.493069481171
447			1140.293164046721
448			1148.2846312930476
449			1155.3818713395713
450			1161.5468216553297
451			1166.739998248358
452			1170.9088790504063
453			1173.9939355563524
454			1175.9417080415167
455			1176.9506590119718
456			1177.5544673662416
457			1178.3100202836004
458			1179.6217736010105
459			1181.3646146712233
460			1183.2985029996541
461			1185.1805508285122
462			1186.7387889733818
463			1187.6842329752253
464			1187.7325344866235
465			1186.843417994281
466			1185.3301357987093
467			1183.5336281775087
468			1181.7966007438338
469			1180.4685243531144
470			1179.9004902252886
471			1180.4194167725411
472			1182.0741415909624
473			1184.7354759448542
474			1188.2701180031684
475			1192.4675628112261
476			1196.994821014416
477			1201.5080303911022
478			1205.6475939347538
479			1208.9869811037147
480			1211.081866803577
481			1211.5135651202495
482			1210.1995365401717
483			1207.2936834204238
484			1202.9590833379589
485			1197.7201956943493
486			1192.7330689128444
487			1189.217385474511
488			1188.2551576523292
489			1190.2748716254175
490			1195.5112927735406
491			1204.1324228706042
492			1215.2966727399291
493			1227.3795704161812
494			1238.7400585512255
495			1248.2012743112741
496			1255.4847415153652
497			1260.4147648643573
498			1262.909589473318
499			1263.3875792190067
500			1262.4328689578263
501			1260.6278651007306
502			1258.522484051342
503			1256.6387910046137
504			1255.4965601634715
505			1255.363605872265
506			1255.9651792943114
507			1256.956062789965
508			1257.9645832926935
509			1258.460364883261
510			1257.8541223820862
511			1255.5678104823714
512			1251.2614099812308
513			1244.8209462601533
514			1236.1424505060538
515			1225.4491284353328
516			1213.7513802169256
517			1202.1755920646112
518			1191.7833924038832
519			1183.1966755445526
520			1176.8544891850468
521			1173.1690861733898
522			1171.8893512101408
523			1172.065133346792
524			1172.713286613009
525			1173.0596968965879
526			1172.894212994081
527			1172.100842969935
528			1170.5986414839228
529			1168.5772470275353
530			1166.3522536736896
531			1164.2304925688634
532			1162.2243996216378
533			1160.0017971274829
534			1157.2109924576098
535			1153.616261882575
536			1149.3337001813245
537			1144.5458686027994
538			1139.4517782185976
539			1134.3954733557428
540			1129.796470378077
541			1126.0704293255906
542			1123.45726916299
543			1121.9682436167232
544			1121.5992833556072
545			1122.3178713149791
546			1123.99428060665
547			1126.4780379652095
548			1129.6181906922336
549			1133.2589383525124
550			1137.2416662426683
551			1141.4078086362501
552			1145.60299285042
553			1149.678911201471
554			1153.487730069851
555			1156.8758890798824
556			1159.6677786088574
557			1161.6824831949782
558			1162.7603970187329
559			1162.990051266658
560			1162.620261564477
561			1161.9030841632866
562			1161.1277307119794
563			1160.6431317818067
564			1160.8036120876823
565			1161.786223530104
566			1163.0000744909464
567			1163.6463734607655
568			1162.9788494950892
569			1160.958343174945
570			1158.052346818052
571			1154.7392640981332
572			1151.486714631909
573			1148.74307766022
574			1146.9547424147227
575			1146.4186267076143
576			1146.7048621398437
577			1147.1629993934598
578			1147.1756415275386
579			1146.6424753276078
580			1145.8726782759297
581			1145.1848354415667
582			1144.6639555558086
583			1143.933244478909
584			1142.5616926019025
585			1140.1522517882474
586			1136.4927080630625
587			1131.4334238058345
588			1124.8431352268167
589			1116.9237102888865
590			1108.1674113694016
591			1099.0769781626439
592			1090.300391196518
593			1082.8030453351112
594			1077.5922735233148
595			1075.534539658753
596			1076.6410060420444
597			1080.6017701909727
598			1087.0908578083665
599			1095.4536186553287
600			1104.7214735226855
601			1113.913933968385
602			1122.2470774416672
603			1129.4102190495005
604			1135.1624492407307
605			1139.2802237077726
606			1141.657153771273
607			1142.2352822697228
608			1140.9618365655983
609			1137.9086086294906
610			1133.2770803030537
611			1127.274856408688
612			1120.144667507418
613			1112.2219940543598
614			1103.8574477708244
615			1095.3816506637208
616			1086.9760912392146
617			1078.754865328885
618			1070.8294824661473
619			1063.2462672667248
620			1055.977992672526
621			1048.9934433983067
622			1042.2102844297065
623			1035.3989520877246
624			1028.3035373421571
625			1020.7042059978755
626			1012.6770110843416
627			1004.4430111258127
628			996.2257335499853
629			988.298215370486
630			980.9936465550979
631			974.6488145975405
632			969.5353400720542
633			965.7215011081314
634			963.2360253078331
635			962.0921030241225
636			962.1638027793416
637			963.2518770135157
638			965.15614465518
639			967.6657174628145
640			970.5558003897042
641			973.6006636328701
642			976.5423477062938
643			979.0147993880965
644			980.6293296858053
645			981.0325189167472
646			980.2128212689976
647			978.3506959819725
648			975.6301733860722
649			972.2993693194303
650			968.6946689357184
651			965.158885855039
652			961.9477515129748
653			959.0059452761091
654			956.2087242979321
655			953.462986757246
656			951.0043700540976
657			949.2634050586097
658			948.671756108694
659			949.5895862080993
660			952.2735435493779
661			956.9721737539307
662			963.7960690731577
663			972.336420728354
664			982.0622021167909
665			992.4338149324578
666			1002.8173044172094
667			1012.5202617540709
668			1020.8561797950726
669			1027.5156105406704
670			1032.7572941626725
671			1036.8869957193074
672			1040.1989884682662
673			1042.9424577395605
674			1045.355532511131
675			1047.6672009947579
676			1050.001248483003
677			1052.4140866707166
678			1054.9598013874042
679			1057.6187338852449
680			1060.2567870667385
681			1062.7300039672282
682			1064.830021622698
683			1066.0884005601329
684			1065.971063225851
685			1063.9668129584982
686			1059.8357066130277
687			1053.515335302984
688			1044.951246105022
689			1034.3974057221612
690			1022.5949923721414
691			1010.3281842568792
692			998.3736094584664
693			987.4769340947289
694			978.3758886455873
695			971.7499420000631
696			967.5787347506118
697			965.3794681141771
698			964.6615631082776
699			964.9622567478146
700			965.8629635562979
701			966.9490252523599
702			967.8952409178801
703			968.7436868175616
704			969.6306824730915
705			970.7004094739322
706			972.1910492936352
707			974.4026883406988
708			977.6319268377011
709			981.8882348685462
710			986.728649965742
711			991.6704151134268
712			996.1733310802965
713			999.4646452582786
714			1000.7127621508939
715			999.0804104513305
716			993.6640296144946
717			983.5171451449787
718			967.7101300640285
719			946.3520718229737
720			921.1532450724196
721			893.9606352356421
722			866.5341311071099
723			840.2914645439544
724			816.5663578144746
725			796.602142669221
726			780.6307805152034
727			768.2499786621439
728			759.0467839955023
729			752.561009625503
730			748.2622804637348
731			745.6145261850705
732			744.3249575592679
733			745.0125971151584
734			748.5100464978146
735			755.5451113373501
736			765.7442422943033
737			778.0751753780864
738			791.5004562236899
739			805.1559630951417
740			818.4220688159663
741			830.6975963603115
742			841.5198428889632
743			850.9125752121774
744			859.0063293272916
745			865.9328316318472
746			871.8353300418244
747			876.8635355723201
748			881.1637259995775
749			884.741471557389
750			887.4169342318194
751			888.9976453984076
752			889.3863552050285
753			888.7937020994528
754			887.4924404342657
755			885.6852999471919
756			882.9628592343857
757			878.5993655584742
758			871.8570031841518
759			861.6839547283901
760			846.6482634542444
761			825.295867183661
762			796.9568103746057
763			763.2521656578404
764			726.2192054133535
765			688.0338221915978
766			651.9457509028294
767			621.7060396030132
768			600.99454432373
769			591.4812914617498
770			592.6392363474879
771			603.8282916762993
772			623.7112581572629
773			649.1438336563381
774			676.692726273144
775			703.1791516203467
776			727.1388764062286
777			747.815525050337
778			764.4846715029049
779			777.0685849217749
780			786.1163697610091
781			792.2027982005944
782			795.8845411178994
783			797.6773822973099
784			798.0914947916425
785			797.5820198292189
786			796.2877285554616
787			794.2345577934357
788			791.4468733027265
789			787.9243809436701
790			783.6459997285687
791			778.5909366157777
792			772.8501411277174
793			766.7306378481208
794			760.5641455400414
795			754.6464886034651
796			749.1008206838733
797			743.9984382808954
798			739.4122114804477
799			735.4363832111087
800			732.1805367319029
801			729.7522212957508
802			728.0965135976921
803			726.894228417529
804			725.8019308767188
805			724.5752265253161
806			723.359939432625
807			722.3979847220191
808			721.9011489637697
809			721.7653956086199
810			721.698167861897
811			721.4012707849217
812			720.4457075537516
813			718.2267224905477
814			714.1272403972406
815			707.6134155595944
816			698.4139680265823
817			686.3092669746915
818			671.1964060130043
819			653.9140096126397
820			635.7556639970713
821			618.0094997846177
822			601.7369835342802
823			587.7527680315127
824			576.8582269371577
825			569.5553050792315
826			565.6035615440613
827			564.6494757773285
828			566.3022245930462
829			569.9420758630151
830			574.8625164835591
831			580.3765662203614
832			586.149845163944
833			592.1524215372083
834			598.3643262355358
835			604.7609883331628
836			611.3090093032779
837			617.9739915445916
838			624.7873356107123
839			632.0828279481145
840			640.2810663652209
841			649.7623479438118
842			660.4163240387701
843			671.8052990862351
844			683.4872685544565
845			695.1053133626269
846			706.4268657442092
847			717.2292244489388
848			727.3133958151442
849			736.5601713563325
850			744.8671086491998
851			752.1337220333222
852			758.2759347167497
853			763.217862049281
854			766.8879487508015
855			769.3306531331936
856			770.717311042909
857			771.2260751460519
858			771.1518476927175
859			771.0720098135989
860			771.6058229482395
861			773.3018839345342
862			776.2998181492859
863			780.5924654304872
864			786.155890273738
865			792.7033332435858
866			799.7379430694988
867			806.7574223717626
868			813.2939997573293
869			818.9393002292134
870			823.2908132821104
871			826.1295758173666
872			827.9609735136469
873			829.4690519190306
874			831.2980152044569
875			833.702444459188
876			836.7165660342268
877			840.3680157170472
878			844.5487827626079
879			848.9870758659335
880			853.4013751847348
881			857.5367733629083
882			861.2085149841173
883			864.2432684153974
884			866.5061399944069
885			868.1004136199034
886			869.2204831119163
887			870.0539158561022
888			870.670605214614
889			871.0428417296549
890			871.140360784744
891			870.9666471875113
892			870.5841970977906
893			870.0614556674333
894			869.28837492913
895			867.4550309478601
896			863.579985617231
897			856.74011765591
898			846.5626810602948
899			832.977542496817
900			815.9241923897465
901			795.5367224716817
902			772.1729680408714
903			746.2044658253694
904			718.4483493901175
905			690.8088573810392
906			665.3528909695431
907			643.8891769927383
908			626.792761187058
909			613.9438867082299
910			605.1742125325235
911			599.6382849303826
912			595.990494178287
913			592.8797597123527
914			589.3086130698405
915			584.8162595370129
916			578.9868169787716
917			571.6247168885722
918			563.2535711577463
919			554.5435008522095
920			546.1675481183004
921			538.8206103804995
922			533.207485993552
923			530.012715219373
924			529.5054712771952
925			531.5663992667829
926			536.0584083553066
927			542.5254738748132
928			549.9028165792915
929			557.0571806524617
930			562.8554617998864
931			566.1651833170263
932			565.8540309617972
933			560.8296864147908
934			550.3827885052774
935			534.0169717128283
936			511.273583507542
937			482.70282301375295
938			449.98507635435357
939			414.86044236701565
940			379.05168884923205
941			344.2421005114383
942			312.10949106766594
943			284.1398747207236
944			260.8722720966382
945			242.5539455472466
946			229.43207569397552
947			221.75384315825187
948			219.76642856150238
949			nan
950			nan
