Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:37
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			876.3999587004049
435			885.3451687922962
436			894.7509782610242
437			903.5790853556057
438			911.1532397935977
439			917.8555661563586
440			924.2605579470788
441			930.9035756594701
442			937.994010723575
443			945.5794220850095
444			953.7003706561908
445			962.1960867354708
446			970.6580292186994
447			978.6624490751923
448			985.8809121972298
449			992.2874492068959
450			997.9159488678642
451			1002.7909848268137
452			1006.8516896202847
453			1009.9912812088153
454			1012.1087541899807
455			1013.3583639070296
456			1014.2340244385399
457			1015.2531664382415
458			1016.7868388537289
459			1018.69753945763
460			1020.7373993872042
461			1022.6613423277983
462			1024.2528145411936
463			1025.3119505856937
464			1025.642546164607
465			1025.2220317412673
466			1024.2793394151254
467			1023.0630987031858
468			1021.8367980480532
469			1020.9208693053766
470			1020.6493830272061
471			1021.3326551661559
472			1023.0077318724884
473			1025.536712958261
474			1028.7782511210758
475			1032.5531652313855
476			1036.622249987077
477			1040.7409717760897
478			1044.634768054693
479			1047.9013374783935
480			1050.1044188225849
481			1050.8340262024255
482			1050.0246622720144
483			1047.8531393292012
484			1044.50457203113
485			1040.4409287685917
486			1036.608036740073
487			1034.0004730404112
488			1033.5098938037918
489			1035.5393851656568
490			1040.347209402713
491			1048.1302262742317
492			1058.156695273566
493			1068.9747969697198
494			1079.1175195354801
495			1087.5522735061097
496			1094.0872360353392
497			1098.6267730773197
498			1101.1415691128102
499			1101.9553743364347
500			1101.5089672443908
501			1100.2443468329998
502			1098.6237577560307
503			1097.1267997273656
504			1096.2324526490486
505			1096.20538522375
506			1096.8487745232114
507			1097.9058584932877
508			1099.0847106643132
509			1099.8824575620395
510			1099.7179238304288
511			1098.0218684640586
512			1094.4783296906419
513			1089.0118756547506
514			1081.557511658817
515			1072.334038053244
516			1062.2430769465086
517			1052.2868581111745
518			1043.4061503495595
519			1036.1243752055898
520			1030.7914163300761
521			1027.7350602339818
522			1026.7379109655828
523			1027.0080771317914
524			1027.726533831354
525			1028.23572171251
526			1028.3137115794502
527			1027.811307063154
528			1026.616571470128
529			1024.9052384406002
530			1022.986950887617
531			1021.1635652475219
532			1019.4715373096977
533			1017.6366497815727
534			1015.367079685225
535			1012.4548350479828
536			1008.9462446624009
537			1004.935684263158
538			1000.5421987551955
539			996.1023338728743
540			992.0658178793352
541			988.8780073099133
542			986.7757775704837
543			985.7247391559538
544			985.672327280048
545			986.5515420740692
546			988.2460570044798
547			990.6290183136549
548			993.5732577796745
549			996.9484275077957
550			1000.6223337002473
551			1004.4626727368202
552			1008.332773546812
553			1012.0896477907581
554			1015.5898133324758
555			1018.6886037601985
556			1021.2367929455696
557			1023.0840575289999
558			1024.0987507481534
559			1024.366702739817
560			1024.1142231418683
561			1023.5703292291821
562			1022.9878128654059
563			1022.6576782037943
564			1022.8743809431364
565			1023.7781152348729
566			1024.8408162204566
567			1025.3535060286256
568			1024.6557819350285
569			1022.7412308842908
570			1020.0720292720873
571			1017.1199997497621
572			1014.3066039727096
573			1011.9634520226987
574			1010.412860740148
575			1009.8646808566042
576			1009.9819106186656
577			1010.261577562745
578			1010.226590483093
579			1009.8047303159306
580			1009.2444057160127
581			1008.8012972210743
582			1008.5360330708528
583			1008.1236043636014
584			1007.1937285540204
585			1005.4003661431841
586			1002.5294195897023
587			998.4114608365285
588			992.8951928373128
589			986.1582950170716
590			978.6652190134009
591			970.8906073203001
592			963.422418469141
593			957.0962557746792
594			952.7804423936952
595			951.2168494949909
596			952.3795813790579
597			955.9545365208576
598			961.6163308154946
599			968.8112206298028
600			976.7673487954836
601			984.7045741164724
602			991.9763559180093
603			998.2578003652698
604			1003.2714380366253
605			1006.7683149419875
606			1008.691858112751
607			1009.0650238783521
608			1007.912901016131
609			1005.3071351576679
610			1001.3678443900415
611			996.217507889681
612			990.0301379784908
613			983.1158208083456
614			975.806841686858
615			968.416747935971
616			961.1192919139069
617			954.0250533419428
618			947.2411895550952
619			940.7849228914148
620			934.5719971599376
621			928.5127153902106
622			922.5089861625585
623			916.4385414121862
624			910.1747868637199
625			903.6053664738532
626			896.7347067420362
627			889.6244658052766
628			882.3414867327222
629			875.1136507784032
630			868.3644967113672
631			862.529318661924
632			857.9494241915024
633			854.6728515334363
634			852.6905974282208
635			851.9796127440453
636			852.3910804312623
637			853.7099047622065
638			855.7209379087129
639			858.2301232079495
640			861.0707978580352
641			864.0781212554432
642			867.0400412123884
643			869.5861646566271
644			871.3129405543757
645			871.857072851789
646			871.2454666610371
647			869.7241739824394
648			867.5412257262774
649			864.9244697185175
650			862.0739542544485
651			859.187699728694
652			856.4223971950593
653			853.787111909456
654			851.2579612370077
655			848.8331159561568
656			846.7398741207504
657			845.3413721845175
658			845.001171072421
659			846.0146257024179
660			848.5783469337659
661			852.8812166639386
662			859.0038870729046
663			866.6195202825094
664			875.3053938373093
665			884.6257675442794
666			894.0016032575209
667			902.765089389807
668			910.2540305471413
669			916.1925495420195
670			920.8869097774113
671			924.6915542769098
672			927.9181634722187
673			930.7106393303656
674			933.1717415909379
675			935.4048857484577
676			937.521034513086
677			939.635983950125
678			941.8641802594528
679			944.2340681132956
680			946.6406332469489
681			948.9673627381984
682			951.0202952168224
683			952.292726366514
684			952.1990218407144
685			950.1836049144172
686			946.0472326698401
687			939.823881131902
688			931.5553694847604
689			921.5238718723803
690			910.3912519721631
691			898.8528838434231
692			887.6191395226003
693			877.4618956106409
694			869.1687925001297
695			863.4627503027225
696			860.289279985354
697			859.0801885090373
698			859.2590090246922
699			860.3038302654583
700			861.7793864178118
701			863.2581140854186
702			864.417929632833
703			865.369808348071
704			866.3358483585797
705			867.5364662248733
706			869.1719724765427
707			871.4294365360389
708			874.4924270370691
709			878.3394778262732
710			882.6260482995683
711			886.9791812373637
712			890.960956155744
713			893.8704504151765
714			894.9401940453237
715			893.399057994145
716			888.4331778813626
717			879.2010235727973
718			864.8763177442744
719			845.5620534235765
720			822.793701853021
721			798.2290405265312
722			773.4506130968881
723			749.7454089454628
724			728.3278501895755
725			710.3297886676936
726			695.9592057353087
727			684.8447018683634
728			676.6052621139388
729			670.8233120549351
730			667.0269508326088
731			664.739869602941
732			663.6939734332369
733			664.4015481796927
734			667.557672953322
735			673.7707766171962
736			682.7386362197742
737			693.6143727186709
738			705.5460554800868
739			717.7892576816326
740			729.7511921383068
741			740.8505175814728
742			750.6311023156975
743			759.0766847662209
744			766.2675449930109
745			772.2928289076058
746			777.3274922792871
747			781.594626686772
748			785.3130191766136
749			788.5072684848442
750			790.9460942826254
751			792.3807782492813
752			792.6713509216212
753			792.0294804392679
754			790.7377771889938
755			789.0116016178408
756			786.4784190811324
757			782.4618980028317
758			776.2740363979917
759			766.9224244311124
760			753.0461274373661
761			733.262756142518
762			706.9220883574062
763			675.5131714029563
764			640.9136831041612
765			605.136626802101
766			571.2433256534374
767			542.7845010022487
768			523.24377448475
769			514.2078809714485
770			515.1899492137527
771			525.5964682518033
772			544.1997202135748
773			568.1279513523697
774			594.2464956334139
775			619.6322925383587
776			642.7878130221061
777			662.8040631077588
778			678.8098811785039
779			690.7169734856794
780			699.1958723957083
781			704.9479114018046
782			708.5916280226259
783			710.558540821246
784			711.2545046834834
785			711.0458710995703
786			710.0718921922158
787			708.3908244254767
788			706.0576263833705
789			703.072181101741
790			699.3879461611369
791			694.9579508182943
792			689.8571701266092
793			684.3963840515145
794			678.9133215674927
795			673.7046663033485
796			668.8696521993767
797			664.4482143451492
798			660.4827322153648
799			657.048730035368
800			654.2455216328259
801			652.1708164503523
802			650.7766450292057
803			649.7780909087409
804			648.8684944882292
805			647.8300158714468
806			646.7947641078962
807			645.9810229451186
808			645.579177980534
809			645.4871719328647
810			645.4283833428066
811			645.1217380344597
812			644.1972954685884
813			642.1657051285069
814			638.5292390216697
815			632.8277104478204
816			624.719364993049
817			613.8857449756025
818			600.1357732844197
819			584.3058589641828
820			567.7289076915887
821			551.7276089808014
822			537.26242465881
823			524.8993879756857
824			515.1841582432503
825			508.48980176666277
826			504.76146818703495
827			503.8791271994222
828			505.64224999412255
829			509.3563257888725
830			514.1395717925781
831			519.140450779622
832			524.0552093026243
833			529.0530706430493
834			534.3179541708903
835			539.9361646816097
836			545.8067544692527
837			551.8075832984437
838			557.8970794079768
839			564.4039362824867
840			571.7631461164075
841			580.3681387873125
842			590.1063214724102
843			600.527495286739
844			611.1772337561345
845			621.7000005882015
846			631.8847862449438
847			641.5320491797389
848			650.4739540673296
849			658.6493692404854
850			666.0195857473371
851			672.540848438975
852			678.1270861636085
853			682.6711014684906
854			686.0700847568884
855			688.3447045083682
856			689.6506702233318
857			690.1508550103424
858			690.1033912346554
859			689.996893694755
860			690.3541485065283
861			691.647073118001
862			694.0531825050537
863			697.6443265064787
864			702.4723866732859
865			708.2749789909644
866			714.5385070493211
867			720.7434602384137
868			726.4599869266154
869			731.4124793056047
870			735.3405587694664
871			738.1078881984772
872			740.0676459637592
873			741.6937489210009
874			743.4385335465772
875			745.5432940664352
876			748.129967917765
877			751.3132500177709
878			755.0125506754619
879			758.9114922155644
880			762.6797629980002
881			766.062937523134
882			769.0066302243235
883			771.4890307262604
884			773.5049380865156
885			775.1520702772262
886			776.567514781915
887			777.877764891319
888			779.0301448403915
889			779.8233699819227
890			780.0533784164423
891			779.6622015714905
892			778.8473171526401
893			777.8319548252986
894			776.6612195322452
895			774.6817847405325
896			771.0691637383434
897			765.0328177203033
898			756.1025972098042
899			743.9845122965396
900			728.401880987391
901			709.542390935533
902			688.127640492551
903			664.9091175446248
904			640.7749559525084
905			616.9466593878649
906			594.6956133381184
907			575.1970530384241
908			559.0922768402523
909			546.8383068652638
910			538.8152864712036
911			534.323953927319
912			531.8677342634463
913			529.9380464530389
914			527.4036786042868
915			523.7061484000784
916			518.3349244566567
917			511.09548014712965
918			502.8248384054081
919			494.57016620595493
920			487.30136432551507
921			481.41023434562584
922			477.0266859706538
923			474.28166072245796
924			473.3537187543206
925			474.46596197517135
926			477.83979499442654
927			483.3088790379422
928			489.96678276734826
929			496.8238245455407
930			502.8232489681319
931			506.63048709503767
932			506.8390531667901
933			502.13112723828834
934			492.0378571374775
935			476.5625752265972
936			455.7320124370714
937			430.0946483532865
938			400.7834623139959
939			368.9632204661259
940			336.0010881285959
941			303.72533070695596
942			274.0281062023987
943			248.56230169239706
944			227.79942466472394
945			211.84701258802522
946			200.81250097181993
947			194.80332532562718
948			193.92692115896602
949			nan
950			nan
