Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:45:09
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			999.0246921596644
433			1004.2260843435563
434			1012.2668738239903
435			1022.0742757881613
436			1032.414539507897
437			1042.0454538252898
438			1050.1665814536814
439			1057.2689102253337
440			1064.078155823906
441			1071.2643253163837
442			1079.033385670169
443			1087.3609238241297
444			1096.2157967238056
445			1105.391875488352
446			1114.4676815553948
447			1123.0085230882776
448			1130.6749557781982
449			1137.429786179918
450			1143.2956366653973
451			1148.2859031930839
452			1152.3293542268348
453			1155.3092808774402
454			1157.1159005691957
455			1157.941720536245
456			1158.3814852397918
457			1159.0577874298242
458			1160.409276982835
459			1162.2355596835882
460			1164.1975548881687
461			1165.964568719878
462			1167.2915682114613
463			1167.9836398040777
464			1167.850224278287
465			1166.8880702228314
466			1165.3652326181455
467			1163.5710149502943
468			1161.8088248863492
469			1160.4361211214593
470			1159.8233082829302
471			1160.3138585992997
472			1161.9414175092213
473			1164.5412804620623
474			1167.9448744244928
475			1171.9432744414848
476			1176.26353637481
477			1180.627033141585
478			1184.716982470225
479			1188.0542953477243
480			1190.1167328532376
481			1190.4154850755463
482			1188.9000203761705
483			1185.8280874804932
484			1181.4671738396817
485			1176.3669932284854
486			1171.5705079346117
487			1168.1703761766876
488			1167.1488332537037
489			1168.9639323605766
490			1173.9183465518386
491			1182.2447956700837
492			1193.118062965491
493			1204.8925594877833
494			1215.905378047374
495			1224.9873658309982
496			1231.9249658537606
497			1236.613947089243
498			1239.0325792760284
499			1239.5983486579544
500			1238.8743255999286
501			1237.420448698437
502			1235.7395707883002
503			1234.2856094288225
504			1233.5096132738574
505			1233.629659369614
506			1234.362150339848
507			1235.3583306898445
508			1236.2473940172792
509			1236.526253236653
510			1235.642719705243
511			1233.0553954890295
512			1228.4511383907804
513			1221.7335722414632
514			1212.815959126416
515			1201.9385413219559
516			1190.1282879710425
517			1178.5280853668912
518			1168.206596064817
519			1159.7284705064933
520			1153.4487849755105
521			1149.6992591180885
522			1148.2375199198689
523			1148.216234304507
524			1148.7594807167077
525			1149.151503973672
526			1149.1086739003674
527			1148.4195079288788
528			1146.9202961163744
529			1144.8161660583276
530			1142.4839375991303
531			1140.2908169765124
532			1138.2752303595312
533			1136.0907400580545
534			1133.3691081432853
535			1129.861858450244
536			1125.6838398549455
537			1121.0185415475426
538			1116.0648015251556
539			1111.1567837083355
540			1106.699072577703
541			1103.0923809607957
542			1100.5627744009505
543			1099.1090763878829
544			1098.714883980583
545			1099.345572486862
546			1100.9042509810001
547			1103.280739769516
548			1106.3587232239618
549			1109.9598428510453
550			1113.8697222655971
551			1117.8745561976039
552			1121.8114099318227
553			1125.5909301175184
554			1129.129514906746
555			1132.3216510703655
556			1134.9774618327237
557			1136.886769525245
558			1137.8626333244752
559			1137.9886904439393
560			1137.523358351041
561			1136.7286306646213
562			1135.909831195424
563			1135.4419272654848
564			1135.7061767843159
565			1136.8954313253414
566			1138.3863686727695
567			1139.3347096810874
568			1138.9517209020332
569			1137.1965095856144
570			1134.5640175353449
571			1131.5604416239748
572			1128.6547503732318
573			1126.249491340365
574			1124.7403422412988
575			1124.380976454612
576			1124.73458890693
577			1125.154813076055
578			1125.030012114145
579			1124.2917944820344
580			1123.301977306136
581			1122.4322203311754
582			1121.8035013789836
583			1121.0411760143897
584			1119.712413950845
585			1117.4305443379922
586			1114.0601174911549
587			1109.5507356692312
588			1103.8642763322669
589			1097.1845498327295
590			1089.8888277342776
591			1082.3616175432567
592			1075.1336629177072
593			1069.0552970543522
594			1065.0190786273756
595			1063.7841486054351
596			1065.2995879843443
597			1069.210395866261
598			1075.1501594201618
599			1082.5219633820493
600			1090.508732195544
601			1098.2851152793912
602			1105.1873013781174
603			1110.940389497645
604			1115.3268205439006
605			1118.1483341150451
606			1119.3368695616018
607			1118.8781901239508
608			1116.7628105950037
609			1113.0946671261293
610			1108.0957839964303
611			1101.9936842316606
612			1095.0074047902756
613			1087.3335750779206
614			1079.1651689203652
615			1070.7013836794556
616			1062.1878474815562
617			1053.891170280645
618			1046.071287259775
619			1038.7923423947914
620			1031.8975578360933
621			1025.218331336849
622			1018.5882604400837
623			1011.847278249057
624			1004.8364515631056
625			997.4233953562413
626			989.693473781542
627			981.8387633636511
628			974.0535360474761
629			966.581218895931
630			959.7249612560983
631			953.7914862026091
632			949.0271104272852
633			945.4896626336047
634			943.2003102202077
635			942.164534428265
636			942.2473613302858
637			943.2397982580715
638			944.9327762495006
639			947.1400768038096
640			949.7051603095341
641			952.473462270719
642			955.2446034220784
643			957.6645483308572
644			959.3470846233369
645			959.9444379781072
646			959.4814233248898
647			958.1921111827147
648			956.3121183278167
649			954.0425091684253
650			951.5367567932647
651			948.9448641746208
652			946.3780094375593
653			943.8086908023764
654			941.1784551893765
655			938.4572594864683
656			935.910230239746
657			933.9774857067503
658			933.0997719904051
659			933.6340418962471
660			935.8159379429466
661			939.8716074637626
662			945.9065531196479
663			953.5720446153565
664			962.4124682259069
665			971.9590995210244
666			981.5988927383036
667			990.6293946879923
668			998.3537215858694
669			1004.4592289643689
670			1009.2122802797578
671			1012.9271593485765
672			1015.9065707912932
673			1018.4077884054713
674			1020.6769455526683
675			1022.945952238595
676			1025.2830190010993
677			1027.6515206740823
678			1030.0134607842722
679			1032.3513907115168
680			1034.6797484161557
681			1037.0157191670012
682			1039.2615967196666
683			1040.855733831037
684			1041.1193938798901
685			1039.4099263557907
686			1035.512482444809
687			1029.4922077015592
688			1021.4228620835355
689			1011.6161042503841
690			1000.7594022367603
691			989.5733920068344
692			978.7829777180618
693			969.1305667796337
694			961.3630527330403
695			956.162728002498
696			953.4359073166942
697			952.5761472853693
698			952.9693675085213
699			954.0958033810856
700			955.5854831235279
701			957.0817509098904
702			958.3116506187283
703			959.34586460128
704			960.3432527771309
705			961.4665931113079
706			962.9255079046783
707			964.960469448947
708			967.8087139398007
709			971.470345157124
710			975.5718160185302
711			979.7067142835746
712			983.4184071616451
713			986.0469452171375
714			986.8809338846512
715			985.2006981888309
716			980.1898541062353
717			970.9694106595347
718			956.675363434876
719			937.3919855039675
720			914.6653278124579
721			890.1662491873525
722			865.4842770943898
723			841.8894307719313
724			820.5732807937595
725			802.6458684799028
726			788.3050125917389
727			777.1764556980254
728			768.876353018837
729			762.9797599020548
730			759.0006583221322
731			756.4480746713194
732			755.0485645921228
733			755.3439781847601
734			758.0671368415187
735			763.8591870444773
736			772.3978167130739
737			782.7844742358981
738			794.1155770331687
739			805.6160578103169
740			816.6921266711549
741			826.7636760163329
742			835.3904115213073
743			842.6232128228198
744			848.6207612357198
745			853.5419809501177
746			857.5481468712815
747			860.8018525592316
748			863.4624165022575
749			865.5570835623416
750			866.9390671373534
751			867.4497221612758
752			867.0100220893553
753			865.7983855271045
754			864.0451701711096
755			861.9156147785993
756			859.0056920973504
757			854.6172045899383
758			848.0403330693325
759			838.2597885530787
760			823.8904716086333
761			803.5257641750112
762			776.5061032246202
763			744.3546953297038
764			708.9912800125824
765			672.4735193968268
766			637.9275141391643
767			608.9781553166879
768			589.1810172009053
769			580.133148469961
770			581.2906104071651
771			591.9993489607494
772			610.9456066785883
773			635.105496439477
774			661.1816491920817
775			686.1307700175997
776			708.6211955207305
777			728.0279146630811
778			743.7518549276017
779			755.7099314663631
780			764.3192011977776
781			770.0174833226171
782			773.2915150085246
783			774.7385289770987
784			774.9709207029656
785			774.5233368101875
786			773.4834569083043
787			771.7795485039863
788			769.3442107221097
789			766.1880284142285
790			762.3873238233074
791			758.0207191548833
792			753.1958780794965
793			748.0766213496706
794			742.8331876406829
795			737.6360946133526
796			732.657201995601
797			728.0687725701106
798			724.0373411303523
799			720.6521353188774
800			717.946895669682
801			715.9525302572033
802			714.5889005597382
803			713.5952505620257
804			712.6942501163533
805			711.6920257071289
806			710.7235223009607
807			710.0046561997298
808			709.7225119001891
809			709.7619439643692
810			709.8274007144063
811			709.6193399545972
812			708.772045933774
813			706.8308853118265
814			703.3349846296558
815			697.8466826650733
816			690.001546316735
817			679.4495471356972
818			665.9681765618178
819			650.3635359682804
820			633.9387663863672
821			617.98815756161
822			603.4804587839058
823			591.0299393760155
824			581.2324595937482
825			574.4931460257746
826			570.7442317401001
827			569.8459190175294
828			571.5833363021349
829			575.2809187360641
830			580.0884494196929
831			585.1835443432792
832			590.2479857775057
833			595.3988717646844
834			600.7670279147
835			606.4167828996807
836			612.284905363027
837			618.2937271868606
838			624.4280280912832
839			630.9595767746524
840			638.2425330278148
841			646.5989332138313
842			655.9597095642562
843			665.9948591280111
844			676.3699792939389
845			686.7688331400904
846			696.9017326703614
847			706.4811044484803
848			715.2738774228411
849			723.2304020775678
850			730.3395731131968
851			736.5859243085608
852			741.9174199677155
853			746.2637670528765
854			749.556560903809
855			751.7823740668993
856			752.987904564466
857			753.2234862276206
858			752.7228385778419
859			752.1633879384833
860			752.2883445876574
861			753.7317998198174
862			756.4963186894248
863			760.357802710256
864			765.0945725765868
865			770.5279356903188
866			776.5135614547635
867			782.9055892330741
868			789.3566345620568
869			795.1726237116196
870			799.6252527751374
871			802.2645327764487
872			803.7388126743638
873			804.9673453322486
874			806.799519327699
875			809.4014953914273
876			812.5530287754866
877			816.0324318206348
878			819.7156006904187
879			823.5962549297891
880			827.6749578622521
881			831.8520640307066
882			835.7637722621195
883			839.0032653573091
884			841.2436831157785
885			842.6536119652217
886			843.5911612383454
887			844.4022448597323
888			845.2216467538336
889			846.0090324733875
890			846.7181575280654
891			847.2505541271254
892			847.4164412898918
893			847.0168325769616
894			845.8270962744225
895			843.5220449080136
896			839.7518484400657
897			834.150743690683
898			826.2025956521455
899			815.3085904207926
900			800.8855639477422
901			782.8454312172356
902			761.6693261416956
903			737.8710334072003
904			712.3691622338125
905			687.06995633845
906			664.0274382722265
907			645.0044764168409
908			630.1471160441156
909			619.043392526089
910			611.263692796093
911			606.1374646792434
912			602.8161839464943
913			600.4469315378792
914			598.1637437488067
915			595.0808591406371
916			590.310967273639
917			583.3748288531511
918			575.1252908943809
919			566.6865688568223
920			559.1184729883581
921			552.9989391584322
922			548.6876033554721
923			546.5304437778854
924			546.6161787323804
925			548.792889470566
926			552.8975019544963
927			558.5500232225763
928			564.9564233773445
929			571.2760990246388
930			576.5944589928587
931			579.6904613639939
932			579.2637341653472
933			574.0807311114384
934			563.5477566596487
935			547.4269917029895
936			525.5091647335124
937			498.28903831920246
938			467.0500838097786
939			433.11819662978456
940			397.9830484030566
941			363.50742107269826
942			331.60579682531795
943			303.9648421981278
944			281.1464035695546
945			263.3657826356237
946			250.83818401460326
947			243.77881232476145
948			242.40287218436637
949			nan
950			nan
