Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:28:16
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.6729948170172957
422			0.7188611538104311
423			0.7614034148937248
424			0.7787490117398516
425			0.7680288209966738
426			0.7497330481936809
427			0.745783188004831
428			0.7693016648077922
429			0.8054206474470014
430			0.8337191487820087
431			0.8367372744044023
432			0.8243764890246064
433			0.8213295632314016
434			0.8519376076038147
435			0.9197023181421007
436			1.0001297729435277
437			1.0667596477699013
438			1.101867322586296
439			1.118546320089998
440			1.1366827377404582
441			1.17414903854494
442			1.2277592212001438
443			1.2817797418859247
444			1.3205222916945336
445			1.339604838211606
446			1.3513933014009927
447			1.3696071728586752
448			1.40448688175679
449			1.4525252952670882
450			1.5068200520352235
451			1.5605673969222562
452			1.6081489493931973
453			1.6447300606309998
454			1.6655813111065063
455			1.6724664660123416
456			1.6778459137875525
457			1.6951782551037726
458			1.7336795926175257
459			1.7836270305834718
460			1.8300148654830766
461			1.8589865586362602
462			1.872839626459186
463			1.8857936375080788
464			1.9122631102891836
465			1.9581776832012692
466			2.0137931613927367
467			2.0676720188597493
468			2.1104491219558037
469			2.1432955962475173
470			2.1707227007996925
471			2.197067645853073
472			2.2237304761901924
473			2.249678727957202
474			2.273816534371184
475			2.2966334438766607
476			2.321929672751371
477			2.3539202541361255
478			2.3952894633278774
479			2.439785078986657
480			2.4779211339922984
481			2.500688945461717
482			2.5089051281076324
483			2.5125613354707195
484			2.521987133399894
485			2.543584322016874
486			2.574409820205914
487			2.610160792518372
488			2.6467234738156318
489			2.6812625103945567
490			2.7114720947528252
491			2.73525272590331
492			2.755721353523185
493			2.7815117612528595
494			2.8215154879954594
495			2.879961902409694
496			2.948346686916638
497			3.016011432515169
498			3.073004243855081
499			3.1149577683769607
500			3.140157099839221
501			3.1471706881633463
502			3.143360181005191
503			3.146663093238291
504			3.1756412843613866
505			3.2405845370896706
506			3.325663633911115
507			3.409906869223381
508			3.473936389252233
509			3.5132540262992835
510			3.5314720791588177
511			3.532338988946567
512			3.522011043380774
513			3.5099510991696143
514			3.5058618954291365
515			3.5176708954919604
516			3.5467872021975495
517			3.5931242382645348
518			3.6562244787324905
519			3.73149255208876
520			3.811744061818716
521			3.889787588234584
522			3.9604741541200608
523			4.021869561742621
524			4.072321960118419
525			4.112450136643087
526			4.152604865043055
527			4.205743717114692
528			4.283581249131328
529			4.381041588910442
530			4.480990568535016
531			4.566117304173127
532			4.627413697300375
533			4.670906650872625
534			4.704207473351042
535			4.7341055074657925
536			4.763267893784758
537			4.793072267042926
538			4.825014252404032
539			4.862557074950115
540			4.910785294058066
541			4.974805497358132
542			5.055499095918171
543			5.144913445342496
544			5.233987391843121
545			5.314598049262493
546			5.384144377432169
547			5.442038627698757
548			5.487998660923119
549			5.528043307007643
550			5.574145812406708
551			5.638487126851104
552			5.72511788348487
553			5.818396767163954
554			5.899759568788946
555			5.953392439431016
556			5.982543877466339
557			5.998535291937814
558			6.012606629176025
559			6.03305104623381
560			6.064970054640805
561			6.113300989690348
562			6.179123950768578
563			6.2526669051165165
564			6.322263272854851
565			6.377419701608089
566			6.417259964979379
567			6.445618540165191
568			6.466379880889988
569			6.484049990831698
570			6.503905893457566
571			6.531272226543758
572			6.569825838543512
573			6.617848926258798
574			6.672521431322726
575			6.730587185844615
576			6.784540999722138
577			6.8244816532038035
578			6.840726968329516
579			6.835368376685444
580			6.8272100538919105
581			6.836328104735215
582			6.873548904412841
583			6.9144568960622825
584			6.926244617537384
585			6.879040668418282
586			6.777167640894957
587			6.647038374199703
588			6.515322023737113
589			6.400979215248172
590			6.310462739093971
591			6.249081269655377
592			6.218039074831687
593			6.200383326453562
594			6.174141946591667
595			6.119247556926671
596			6.0423195875128135
597			5.969630266144078
598			5.927756286265848
599			5.927671093755181
600			5.951450112377809
601			5.9780367011524085
602			5.989658791036902
603			5.985359979311106
604			5.969550805390241
605			5.9466488499986
606			5.921151552117371
607			5.897623046752023
608			5.8806182367704345
609			5.872814428784662
610			5.872927574683069
611			5.879171246423603
612			5.888892912588966
613			5.894324610512213
614			5.885826995180942
615			5.854552065975206
616			5.808098442649373
617			5.769560376722338
618			5.762593038640758
619			5.797982787104414
620			5.855669655393658
621			5.9110677968686804
622			5.94212957274514
623			5.944046798171647
624			5.919181111235769
625			5.870247964859792
626			5.808376207123227
627			5.753587618593872
628			5.726313011406885
629			5.735958837684343
630			5.762018100403054
631			5.7789588918359325
632			5.765273076230796
633			5.730769309188069
634			5.699934946879224
635			5.696753878195708
636			5.726666675168299
637			5.77325476405892
638			5.818844619854961
639			5.848376234264611
640			5.854778656245685
641			5.83250215790524
642			5.777855597165031
643			5.7036550623457964
644			5.631358332970043
645			5.582028034146847
646			5.558188483709102
647			5.538147608182447
648			5.498582233867009
649			5.423725948510542
650			5.323674098163645
651			5.21404990926061
652			5.110275267105596
653			5.025741680094078
654			4.972664418486069
655			4.962912170436025
656			4.991953230380951
657			5.031681239052584
658			5.052163345252953
659			5.03306203967832
660			4.990518710546608
661			4.9493422047227
662			4.931806654958605
663			4.9313462722355315
664			4.923081925526129
665			4.8821686575916745
666			4.804030598372334
667			4.71590593767615
668			4.647816487567467
669			4.621899730697198
670			4.627309162758846
671			4.644574178209384
672			4.655006111225349
673			4.649876307717619
674			4.6273205233759045
675			4.585716191940573
676			4.531691070454954
677			4.485892281574392
678			4.470329279482445
679			4.4977606192344455
680			4.5388058276832375
681			4.552092494803348
682			4.499581242303856
683			4.390307325415357
684			4.2681585877713495
685			4.177589612033763
686			4.138454941101656
687			4.125781911235216
688			4.109836612044253
689			4.067518588721411
690			4.0082573713279785
691			3.9514380863092855
692			3.915178402683271
693			3.8979529337018404
694			3.882780832579261
695			3.8523162052139566
696			3.795445126833184
697			3.7131047317167396
698			3.607609465343621
699			3.483927745111593
700			3.3608694858581636
701			3.26174238464161
702			3.2082104899307144
703			3.194448274314827
704			3.1919033773597816
705			3.1714223474710472
706			3.1154648507662954
707			3.0300488312221963
708			2.9240445033766354
709			2.805316076049321
710			2.676220955650977
711			2.537241887503937
712			2.388959095975429
713			2.233708957610412
714			2.0753352558156073
715			1.9177274477735662
716			1.7642407042340764
717			1.617107351959566
718			1.4784179691138746
719			1.3501494967675969
720			1.2336352298119555
721			1.1299821096046507
722			1.0401948731209267
723			0.9633958649193849
724			0.8970509694776856
725			0.8385785284749886
726			0.7870104855828212
727			0.7448446886969137
728			0.7150278197433076
729			0.6991847797846266
730			0.6913113137830348
731			0.6826719261125406
732			0.664904310409969
733			0.6367336031564099
734			0.6031939138348142
735			0.5695402685392159
736			0.541141408888468
737			0.5236121323357754
738			0.5225993738199531
739			0.54147241031352
740			0.5704201877600478
741			0.5949015950659766
742			0.6010090391563032
743			0.5868193143960102
744			0.5610496582439798
745			0.5327743147323618
746			0.5088039493095918
747			0.4910901519853787
748			0.48095570483068284
749			0.4792686478773157
750			0.48430365331572317
751			0.49341744425316914
752			0.5039308525630788
753			0.5125306643336578
754			0.5153504581923165
755			0.5085153305463868
756			0.4897829917155819
757			0.4603326272502306
758			0.421773934931753
759			0.377028196150938
760			0.33625699235861317
761			0.3121066233000297
762			0.3164048735024568
763			0.34681318241160375
764			0.3890349834456883
765			0.42842916851755425
766			0.45457131187625166
767			0.46552155730924527
768			0.46035736634499264
769			0.44002748460405067
770			0.4152951841525663
771			0.4001303440899019
772			0.40765865060108425
773			0.43749702342222735
774			0.4784105887857938
775			0.5188842758276354
776			0.5503527110128369
777			0.5698520458678308
778			0.575044603874003
779			0.5649976838910921
780			0.5456462500679076
781			0.5250204277350701
782			0.5108154858713064
783			0.505887484153981
784			0.509456675898828
785			0.5206457269137059
786			0.5377869225246752
787			0.5578206477809757
788			0.5775456844133153
789			0.5935132884822641
790			0.6011692811550995
791			0.5956510104537661
792			0.5729367734994557
793			0.5397308931846619
794			0.5101371727793724
795			0.4982817660362915
796			0.5100860019335238
797			0.5383092339066262
798			0.5745250084855611
799			0.6104154358154806
800			0.6380965046813155
801			0.6497925796539937
802			0.6388176421401459
803			0.610520081146995
804			0.5777223178325842
805			0.5532276564403729
806			0.543386450325388
807			0.5452895333395238
808			0.5553120063371064
809			0.5685910430224475
810			0.5759308209566989
811			0.5671880382553154
812			0.5338578671852323
813			0.482809320355105
814			0.4293252510342307
815			0.3885269667253851
816			0.3665487130743989
817			0.35820249770705886
818			0.35757865624002566
819			0.35962975991611235
820			0.36189692386079486
821			0.3624050070420546
822			0.3594006347501622
823			0.35286652722396294
824			0.34360321809662203
825			0.332408654988789
826			0.3198834438109099
827			0.30641409654129326
828			0.2923786364821621
829			0.27905505594709534
830			0.2699938782193726
831			0.2690988007852846
832			0.2789211507741777
833			0.29333531478195674
834			0.3027884600312072
835			0.2982110981908314
836			0.28022535770106827
837			0.25832279554062537
838			0.24229340096630295
839			0.23740504195423268
840			0.23949500974358473
841			0.24322081734273635
842			0.24413441583653206
843			0.242404041907016
844			0.2396828692157726
845			0.23736092766939473
846			0.2329956605964494
847			0.22125210250034272
848			0.1968294011573206
849			0.1625285794761545
850			0.1348607547307439
851			0.1316621740675333
852			0.16341998490053133
853			0.2107530429137683
854			0.24669327003114208
855			0.24706291556511487
856			0.21754882444474996
857			0.18195000909578601
858			0.1639975604489452
859			0.17379040161654336
860			0.2030428830731008
861			0.2421697538953114
862			0.28046494998629595
863			0.3037198309482983
864			0.29704344067001637
865			0.24955583791938823
866			0.18191011168802101
867			0.12966717010968662
868			0.12697910056276365
869			0.17008837459218196
870			0.21529438935193565
871			0.21708665761431734
872			0.15618886455743405
873			0.07523058788860257
874			0.02576684258771887
875			0.04826360442812046
876			0.11966626515424575
877			0.19434219346843423
878			0.22890284498419727
879			0.21627017534305717
880			0.17855782068799922
881			0.13864277308775425
882			0.11397951951133836
883			0.11249642455445613
884			0.14115571800335405
885			0.19994820853735149
886			0.2602283021564337
887			0.2859985995606352
888			0.24628051510408625
889			0.16252809290221404
890			0.08741238923698436
891			0.07277190738247989
892			0.12285396757390667
893			0.1805952973796784
894			0.1849148190313021
895			0.10339469627625036
896			-0.013865285366576184
897			-0.10200601470307159
898			-0.10658933649008628
899			-0.04552176028342026
900			0.03260737072012973
901			0.08102769993572487
902			0.09176020672608841
903			0.09273961868909807
904			0.1131077947461059
905			0.1625290546662359
906			0.21184837119446812
907			0.2273091203866999
908			0.18541870704249486
909			0.10999232358866584
910			0.0384659259099035
911			0.005610927604477817
912			0.01515572436779726
913			0.050775656786927324
914			0.09574154442613012
915			0.13030233540596187
916			0.13057709679727866
917			0.07240048227409097
918			-0.049138592559155134
919			-0.18114744804919938
920			-0.2599311178268789
921			-0.23315522254002197
922			-0.12892282028254556
923			-0.01005490407673178
924			0.06299219670463083
925			0.07959705670515445
926			0.07503437039654838
927			0.08609746815585156
928			0.12634966338868764
929			0.16435035543429513
930			0.16350391054012745
931			0.10004299209294396
932			0.006097918203346643
933			-0.07097988489231735
934			-0.08785430996083171
935			-0.04363053452959897
936			0.03709251541260659
937			0.12912552419334364
938			0.19869373247321612
939			0.2013393247937069
940			0.09201186425098244
941			-0.13415597982347055
942			-0.3759350982629583
943			-0.5147890707957341
944			-0.45599978327691876
945			-0.2477262143212527
946			0.00883987240660615
947			0.2124191519322943
948			0.2617322992814487
949			0.05549998947970566
950			nan
