Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:57:01
InclX : -9
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.4556802889740315
425			3.4795613795854505
426			3.5053284259594144
427			3.528232780011461
428			3.546532787260708
429			3.5680521809907746
430			3.602512429582737
431			3.65868595104851
432			3.7365756616240167
433			3.831443763364795
434			3.93848766785825
435			4.052134113644706
436			4.16577451900284
437			4.272727779129468
438			4.369660507019967
439			4.465049519236892
440			4.569974699353795
441			4.694383750520032
442			4.83638410317307
443			4.987028241906613
444			5.137341529713945
445			5.281907326230387
446			5.420579440505588
447			5.553637640030834
448			5.681058247220508
449			5.801618517182852
450			5.913799571971941
451			6.016309194996186
452			6.110579933128521
453			6.199845859564385
454			6.287357864243427
455			6.37528351354034
456			6.46400574817618
457			6.553740967046881
458			6.643872304446538
459			6.730063105783876
460			6.8069391257132885
461			6.869758212672266
462			6.92266253954701
463			6.9763511083712935
464			7.04161451343696
465			7.122988823136336
466			7.213456330821053
467			7.304751111433762
468			7.3905881601490275
469			7.474753677514306
470			7.564226569358183
471			7.6655880084490615
472			7.778737116171361
473			7.898039056789435
474			8.01770017900937
475			8.133207263987657
476			8.242720894956577
477			8.344736674620465
478			8.437497621964162
479			8.51777218338173
480			8.581795218886947
481			8.625978643376977
482			8.650360497081078
483			8.658364960993463
484			8.653559890499787
485			8.643548543380811
486			8.645535146198704
487			8.67812094261717
488			8.756263831737543
489			8.870286996870488
490			9.000309378941965
491			9.126833779150132
492			9.240982741534188
493			9.345110078625336
494			9.44210588747506
495			9.533066401663087
496			9.614188313695989
497			9.680839486219034
498			9.729754819410386
499			9.768474779043645
500			9.80967206530254
501			9.865826388018837
502			9.94204557032
503			10.034571025492161
504			10.139117357760641
505			10.249827815170516
506			10.35588410424552
507			10.445491069150158
508			10.508305887369232
509			10.547544251365306
510			10.573812189718023
511			10.597669989687834
512			10.624368698912761
513			10.651868465736275
514			10.677600479884436
515			10.701785847807093
516			10.734889539539346
517			10.789727046100976
518			10.877910650372545
519			10.997631091088174
520			11.138681329799692
521			11.290773278393834
522			11.4465984728917
523			11.603538341279684
524			11.759386214057153
525			11.912145741000044
526			12.06072200310427
527			12.204261537640388
528			12.341815187416536
529			12.471141165511893
530			12.589069363754774
531			12.692442423332666
532			12.781249576638476
533			12.861178023876985
534			12.938515423562334
535			13.018051611470796
536			13.09706476213058
537			13.170483254835984
538			13.233624076304523
539			13.288273828576644
540			13.341550181812917
541			13.400709629174125
542			13.469767780340808
543			13.545964162623303
544			13.625688031225163
545			13.705800524605495
546			13.78593988508735
547			13.866756900373868
548			13.948843686830083
549			14.031540315942573
550			14.113003676627267
551			14.191345563983798
552			14.265079412332796
553			14.333691442071096
554			14.396812265125536
555			14.454246367896056
556			14.507003335529097
557			14.556603112906389
558			14.604545248834635
559			14.65173632438514
560			14.698440681690586
561			14.744888985234912
562			14.790001840741041
563			14.82901407190183
564			14.856517044734009
565			14.867880367726455
566			14.864853022398778
567			14.852308763256353
568			14.835069770960452
569			14.815394357368547
570			14.792360408414392
571			14.76484768479767
572			14.731623060816649
573			14.691083835118587
574			14.641551793287428
575			14.581363536377221
576			14.509000012808858
577			14.42302356868809
578			14.321973903233694
579			14.203262944434947
580			14.062701738935914
581			13.895979495071415
582			13.699012471291871
583			13.46858199833673
584			13.201675400325726
585			12.896193055478763
586			12.560668962172096
587			12.21050672593458
588			11.86115675557491
589			11.52343124548935
590			11.200616438322161
591			10.895310163302787
592			10.609323794276465
593			10.34098957941486
594			10.087678016142933
595			9.846696585493715
596			9.61447038414331
597			9.386774700028875
598			9.159408336518851
599			8.93212895467252
600			8.712026224900669
601			8.506984485426534
602			8.323638058508752
603			8.162221695397497
604			8.020927639681547
605			7.897910729987877
606			7.790706106922877
607			7.696331351659186
608			7.611793486465974
609			7.534985430567305
610			7.465669169593853
611			7.403843724614106
612			7.349193089389661
613			7.299540624671959
614			7.252029014335622
615			7.203921976279964
616			7.1550108730531345
617			7.107468556519544
618			7.063554727912397
619			7.023744610186142
620			6.984236061859962
621			6.940599351698158
622			6.889337778461409
623			6.833291760861333
624			6.777937301553672
625			6.728578785657871
626			6.685930182570621
627			6.64585340656072
628			6.6039812099962
629			6.558147964233535
630			6.512161903744157
631			6.47083476241423
632			6.438311953162944
633			6.413552950236267
634			6.393086492237206
635			6.373487313337363
636			6.353221414537943
637			6.332984251129639
638			6.313598566877067
639			6.294381222406537
640			6.270045860577505
641			6.234429610136539
642			6.182258344575969
643			6.116151419716544
644			6.04286050401657
645			5.9690792955462175
646			5.897793099450131
647			5.827142987099739
648			5.754943603545997
649			5.679355711334723
650			5.599724602529904
651			5.5156487591531045
652			5.426955833020571
653			5.335784484429428
654			5.245612187320213
655			5.1598940103435
656			5.080170410409517
657			5.005229696551047
658			4.933646951317834
659			4.865441527028441
660			4.806123499466138
661			4.762507551236363
662			4.740439411822556
663			4.734740083266094
664			4.733229868861581
665			4.7237463315936115
666			4.7021358507196185
667			4.676815325231156
668			4.657301531930109
669			4.6504006513089315
670			4.651579120347487
671			4.653338449554646
672			4.648783483264876
673			4.6387039223824456
674			4.62918584757438
675			4.626365602749689
676			4.632128477098615
677			4.641136153153723
678			4.64734835963816
679			4.644679322342969
680			4.626835995386205
681			4.587466347453052
682			4.521045424667401
683			4.4337267005065355
684			4.34030999131422
685			4.25571595891921
686			4.186843931726263
687			4.125976433680337
688			4.063843489329446
689			3.993786381636498
690			3.92195181536359
691			3.858405513725334
692			3.8122547381344813
693			3.777766775657405
694			3.7375325920588547
695			3.673918363597194
696			3.580073533341403
697			3.4699996664196604
698			3.3600815094808714
699			3.2637865159464794
700			3.1793673185936693
701			3.100132507831103
702			3.019648541145426
703			2.9358322201960365
704			2.850196966177047
705			2.764361356203594
706			2.6795341149220877
707			2.5960925435336026
708			2.5143132803371393
709			2.4336211451042127
710			2.3487781647072428
711			2.252959028075145
712			2.1398125564200496
713			2.0114176259382868
714			1.8770891159980276
715			1.7463518886709144
716			1.624648199768033
717			1.5088403943796693
718			1.3947076837552776
719			1.2797022028491236
720			1.17075161014606
721			1.0781158580244192
722			1.0114353879147169
723			0.9688446630800479
724			0.9383531625570388
725			0.9076447354162057
726			0.8679815637775711
727			0.8183118388827088
728			0.7585790888976651
729			0.6901619171773359
730			0.6227220040484758
731			0.568886374329741
732			0.540632452234445
733			0.5376434811141781
734			0.5486588904738562
735			0.5620531005623071
736			0.5693732850417991
737			0.5690317706799408
738			0.5603375456046017
739			0.5431646291002896
740			0.5206567577648135
741			0.4971310794975065
742			0.4768300487717434
743			0.4625682064543206
744			0.4558923078410249
745			0.4582960328383787
746			0.46965674596386076
747			0.4863821736739431
748			0.5044310401437258
749			0.5195722721354781
750			0.5264923926211106
751			0.5194947966756185
752			0.49343124783405534
753			0.45314581162414547
754			0.4122008766690769
755			0.384407444327614
756			0.3764631324485043
757			0.3801580138076444
758			0.38540639705673585
759			0.38348006314577726
760			0.3731444111918885
761			0.35573649203889546
762			0.3328498000964402
763			0.3104642141571039
764			0.2982622201847658
765			0.3059890998257584
766			0.3360289513098483
767			0.3759541162289817
768			0.4115609753871474
769			0.4317628767153374
770			0.4418210633824551
771			0.45233797113951857
772			0.47310064469474866
773			0.5008280980163107
774			0.5217416011349977
775			0.5218632921380222
776			0.49810428214815083
777			0.4680540260444714
778			0.4516135275777272
779			0.463170032715306
780			0.4901589678236624
781			0.5117934007485322
782			0.5087833983325915
783			0.4834690201405048
784			0.4544414238488656
785			0.44056421396985695
786			0.44998764807086583
787			0.4719952341960229
788			0.4939510940750054
789			0.5054336747343935
790			0.5059104680297094
791			0.49760851753790203
792			0.4832147977620128
793			0.47128089180748617
794			0.4744041549231903
795			0.505065886834533
796			0.5628022961620375
797			0.6263833988043533
798			0.6727083141027589
799			0.6843381182495424
800			0.6664621145156889
801			0.6299217671004972
802			0.5854723841306334
803			0.5429177123569058
804			0.5114705263316838
805			0.500174635565088
806			0.5102041996004955
807			0.5314409973929675
808			0.5528942146327704
809			0.565582766355883
810			0.5675600279893179
811			0.5584175731056373
812			0.5378753124041464
813			0.5068573467721278
814			0.4669468098526056
815			0.41986867914188997
816			0.372256257207364
817			0.33692653886411733
818			0.3270862748463424
819			0.3490474563026838
820			0.3884231062502641
821			0.4269580504363374
822			0.44789567437373473
823			0.44621082041825005
824			0.4224046084768747
825			0.37739264605627665
826			0.32231588321093985
827			0.27940863586944237
828			0.2714212597201292
829			0.3050368009885169
830			0.3463663996530096
831			0.3552159127961981
832			0.300416046012898
833			0.2087018159927391
834			0.12967929357375735
835			0.11080890417425544
836			0.1561579794825102
837			0.23008201022339753
838			0.29555160797694424
839			0.3280551105734474
840			0.329185723591906
841			0.3038024077763187
842			0.2587026246406754
843			0.21068863471201293
844			0.17978097774089655
845			0.18442059220167079
846			0.2200814774184298
847			0.26490474900013106
848			0.29679323333090624
849			0.3081202464177278
850			0.31574624767493775
851			0.33889846689483694
852			0.38629838818236095
853			0.4239699288035789
854			0.4070912698755398
855			0.29760795122807326
856			0.1298958658321232
857			-0.01774180549937266
858			-0.06780820877976959
859			-0.003040684917116687
860			0.11259056874332163
861			0.20938464439484442
862			0.23860983244085293
863			0.21706382500022936
864			0.17430970076703814
865			0.13784279948192324
866			0.118902705951701
867			0.12104379830137137
868			0.14737172872845894
869			0.19078847239960162
870			0.2334450057771407
871			0.2570203139796244
872			0.25445743180155345
873			0.2452796511881616
874			0.25284253930429845
875			0.2928951596270137
876			0.3376147613700206
877			0.3436912451739133
878			0.2716079236946645
879			0.14279191618462328
880			0.027665870168454804
881			-0.002548259043991561
882			0.07266169320194338
883			0.18472218994825296
884			0.25602466466455015
885			0.2321449566449465
886			0.15389314378258614
887			0.08652872898775879
888			0.08901986722371581
889			0.1546075355993293
890			0.2374004739106873
891			0.29169531170721236
892			0.29879224985150954
893			0.27477954984293645
894			0.23804013947716954
895			0.2056714606857753
896			0.19107021428672305
897			0.20697117650342065
898			0.2600767617122573
899			0.31521134566990244
900			0.31943798205418233
901			0.22334689662332502
902			0.04971124600747145
903			-0.11186749846652892
904			-0.1696899661640348
905			-0.08804192976869246
906			0.057210689759247
907			0.17697540068394235
908			0.20410098786585448
909			0.17256545934002565
910			0.14546374651980723
911			0.17992826686539354
912			0.2636271402646136
913			0.33935619385206583
914			0.35007395079323067
915			0.2786337207044979
916			0.1624115570101139
917			0.04270765078058699
918			-0.045546171908579916
919			-0.08653673356358478
920			-0.06802372304281865
921			0.014729292501771117
922			0.11332832757469197
923			0.15644755716226286
924			0.07679907891891136
925			-0.1106664318557373
926			-0.3152595844257019
927			-0.4437885291297671
928			-0.44183078213672333
929			-0.33007242326250813
930			-0.13780294247325953
931			0.10131675443661689
932			0.3345778794815433
933			0.5040848461272257
934			0.5573356629528047
935			0.49883434730638526
936			0.36732744374842596
937			0.2021363159187467
938			0.04639885789514016
939			-0.05199804359718176
940			-0.04493113561700011
941			0.08354129435214734
942			0.2643912492307449
943			0.4147297842885566
944			0.4625907862233088
945			0.40153011423648527
946			0.24942392000419666
947			0.024188509923063015
948			-0.256259809610296
949			-0.5740047321992604
950			nan
