Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:05
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			990.0165983551476
433			995.1624862816733
434			1003.1290218105174
435			1012.8410957390342
436			1023.0774388642707
437			1032.6091283033945
438			1040.641040502896
439			1047.646165274308
440			1054.3279831646646
441			1061.338400736177
442			1068.8997249938861
443			1077.020981464945
444			1085.7041094690785
445			1094.759498334168
446			1103.761802696932
447			1112.2712081628915
448			1119.9388405114273
449			1126.704407773877
450			1132.5647287637491
451			1137.5114336042354
452			1141.488560159505
453			1144.4145710362131
454			1146.2140518550318
455			1147.0730546446578
456			1147.5255476370698
457			1148.1295870563742
458			1149.2900344947968
459			1150.8795312822244
460			1152.655215407836
461			1154.3715903567063
462			1155.7562512699103
463			1156.5210494645132
464			1156.3828105055475
465			1155.3186405447245
466			1153.6826497011018
467			1151.8584746412728
468			1150.2099450353517
469			1149.0249847973973
470			1148.5733374145063
471			1149.1060660452795
472			1150.6593377946203
473			1153.1317440917985
474			1156.418573361045
475			1160.3474936340194
476			1164.6388917493657
477			1169.0036312583006
478			1173.1124567839238
479			1176.465452739971
480			1178.5173328288874
481			1178.7593200995468
482			1177.1613011098539
483			1174.029849335385
484			1169.6813614363266
485			1164.671406031779
486			1159.9735539015853
487			1156.6034905121187
488			1155.487860150767
489			1157.1306249959496
490			1161.9104541172255
491			1170.1317304466615
492			1180.9752772472525
493			1192.7506584601501
494			1203.748971402761
495			1212.776835666665
496			1219.6385955386681
497			1224.2527410619346
498			1226.6123931047239
499			1227.1079911563081
500			1226.2616712190297
501			1224.595371749332
502			1222.6260191280692
503			1220.8662432654412
504			1219.827156410786
505			1219.7698565869962
506			1220.417068304733
507			1221.4215914312613
508			1222.4098564419512
509			1222.8501070728153
510			1222.1518693767657
511			1219.7372093096058
512			1215.2935066919881
513			1208.7601001059056
514			1200.0872614830532
515			1189.5226244127032
516			1178.0292860246727
517			1166.6757605868575
518			1156.4711316111784
519			1148.0209214068818
520			1141.7628467940272
521			1138.1083457827165
522			1136.817310424407
523			1136.9630549572569
524			1137.586483641754
525			1137.9319874283326
526			1137.7929594462407
527			1137.0544542486018
528			1135.6342983343525
529			1133.7033401747053
530			1131.5502088541075
531			1129.4556145585352
532			1127.4335422558324
533			1125.1857533134046
534			1122.3963274096873
535			1118.852854759823
536			1114.656948759583
537			1109.9695488828584
538			1104.969056963403
539			1099.9878353335826
540			1095.438363898699
541			1091.729562553865
542			1089.1046155302513
543			1087.5910603468326
544			1087.2019823495934
545			1087.911671824969
546			1089.5618509975109
547			1091.9659496114487
548			1094.942072854229
549			1098.3556011685644
550			1102.09935981353
551			1106.0659329189855
552			1110.1188726217677
553			1114.0797379318367
554			1117.7668054408286
555			1121.0024101551865
556			1123.6245128542398
557			1125.4748344383127
558			1126.4154145644975
559			1126.5448916747803
560			1126.1147355205644
561			1125.3794488897772
562			1124.6251895660873
563			1124.1889935997165
564			1124.4124926475763
565			1125.4632277548374
566			1126.7545817085083
567			1127.495769389879
568			1126.9485288629833
569			1125.0817440885487
570			1122.370975391259
571			1119.3025165812483
572			1116.3356995905838
573			1113.8817523151313
574			1112.3469273075304
575			1111.9915493944072
576			1112.3663879603607
577			1112.8068610404587
578			1112.684802120537
579			1111.9416435688477
580			1110.969896430633
581			1110.172244892408
582			1109.669549310033
583			1109.0254772373778
584			1107.738282019995
585			1105.363900434291
586			1101.7722093723878
587			1096.9393714246485
588			1090.8527449737312
589			1083.7016902024207
590			1075.8516543641872
591			1067.6749071625763
592			1059.7225102635925
593			1052.936263465638
594			1048.309592487883
595			1046.6912379633716
596			1048.0514694370959
597			1052.0307942624413
598			1058.2566839068759
599			1066.0926412609977
600			1074.6500443318887
601			1083.0307866468895
602			1090.5192866233583
603			1096.8393962490522
604			1101.7797586945662
605			1105.1488064324512
606			1106.8884816147345
607			1106.9959185896814
608			1105.471226929949
609			1102.383849506542
610			1097.8754152364006
611			1092.0910015528457
612			1085.2166308091632
613			1077.5464408642245
614			1069.3922075969851
615			1061.0541326010577
616			1052.7460673773367
617			1044.6428422566241
618			1036.9152187477605
619			1029.6219337238454
620			1022.6953205928982
621			1016.0609058735166
622			1009.6038113515523
623			1003.0927901436532
624			996.2757721560779
625			988.9392837051395
626			981.1864203894828
627			973.2754189615664
628			965.4655339341849
629			958.0144235778251
630			951.1778067670277
631			945.2112677543442
632			940.3316352465679
633			936.634807768661
634			934.1931626742929
635			933.0590658713112
636			933.1056991044727
637			934.1118155102257
638			935.8558554461864
639			938.1370379275223
640			940.7815699355344
641			943.6174533404247
642			946.4243816691626
643			948.8200291919094
644			950.3881419340499
645			950.7546782289573
646			949.9547704257892
647			948.2533533963008
648			945.9170513921804
649			943.1741561492024
650			940.2001614295837
651			937.1667116539015
652			934.2110244222378
653			931.3473469038848
654			928.5624810899775
655			925.8651920296905
656			923.4924332877482
657			921.8164402837705
658			921.2103318497165
659			922.0024518905531
660			924.456322190539
661			928.8303902094818
662			935.2444869996876
663			943.2965462154884
664			952.4616962785591
665			962.2096402163319
666			971.9503588592181
667			981.0568349867377
668			988.9076739771789
669			995.2252039668128
670			1000.2497068562627
671			1004.2643318872086
672			1007.5362802566844
673			1010.2701812191223
674			1012.6553202892263
675			1014.8738367813723
676			1017.0256229506929
677			1019.1578987469911
678			1021.316890767642
679			1023.5408292650106
680			1025.8555355990484
681			1028.2857619948304
682			1030.7220486378742
683			1032.512976904553
684			1032.8703486667416
685			1031.054176301372
686			1026.8960088553208
687			1020.6014636653001
688			1012.3849474729907
689			1002.6068758665647
690			991.8583150970596
691			980.7506880256377
692			969.9090224492173
693			960.0141380652994
694			951.7611541913077
695			945.7911848484857
696			942.0966415029014
697			940.241279611739
698			939.7812265004297
699			940.2716955179185
700			941.2664484310436
701			942.3191179670855
702			943.0940182060824
703			943.7098778671418
704			944.402028381464
705			945.403231327785
706			946.9155216757605
707			949.1206989580063
708			952.1967992495946
709			956.1080687509127
710			960.4818837715266
711			964.9159906018463
712			968.9461364775096
713			971.8570670069907
714			972.8700169568998
715			971.2005004116612
716			965.9972181507335
717			956.3656177359507
718			941.4269243611845
719			921.278162649723
720			897.5205604112022
721			871.8837756475582
722			846.0157951422505
723			821.2437623307778
724			798.8160441727001
725			779.8978700229604
726			764.7242510030419
727			752.946836531456
728			744.2070721747502
729			738.0815464384883
730			734.0504718714828
731			731.5862398371792
732			730.389746188949
733			731.0183161752008
734			734.2298816185563
735			740.687391491653
736			750.0555713719467
737			761.4021146413983
738			773.7894563057905
739			786.4110219377063
740			798.6450060196913
741			809.8835488800538
742			819.6615710542867
743			828.0155900832651
744			835.092212810589
745			841.0401407803292
746			846.0283494998798
747			850.2371873382211
748			853.8425846786288
749			856.838048941545
750			858.9767115071901
751			859.9953321673614
752			859.7663508395293
753			858.6009268469918
754			856.8987303556555
755			854.9736067496171
756			852.3891261238674
757			848.3211510832059
758			841.936353921637
759			832.2031493378772
760			817.8499357290473
761			797.5913430195425
762			770.8520327714377
763			739.1312599895504
764			704.3051608017095
765			668.3842892097005
766			634.4204878422479
767			605.9517150715981
768			586.4486978568522
769			577.4822027547998
770			578.54603021782
771			589.0271374476683
772			607.6627896965518
773			631.5060749362752
774			657.3407494840618
775			682.1867618720132
776			704.6552263151174
777			724.0141746911905
778			739.5624306302141
779			751.2238100607494
780			759.527927791583
781			765.0292311082437
782			768.2705407939759
783			769.7684157717606
784			770.035811180654
785			769.5278512420068
786			768.36719850801
787			766.5579420968376
788			764.1016711295763
789			760.9594386264902
790			757.0581280534944
791			752.3248389970315
792			746.839717461602
793			740.9788532081604
794			735.1521579859394
795			729.7116739889013
796			724.7310604305859
797			720.2003714759526
798			716.1139710167178
799			712.5246061884443
800			709.5269286251863
801			707.2146604760009
802			705.5549681651531
803			704.3091749969758
804			703.2197153440616
805			702.1077490906544
806			701.1046140253034
807			700.418029041768
808			700.2234898360202
809			700.3587118325432
810			700.4597836092081
811			700.1596793088333
812			699.0739164086764
813			696.794555816347
814			692.9120103321706
815			687.0179469470854
816			678.7079892729365
817			667.5785392256981
818			653.3647580521873
819			636.9210773137457
820			619.6427766779075
821			602.9148822771265
822			587.7514217686131
823			574.7624437494167
824			564.5370817190193
825			557.4704236908698
826			553.4764530342494
827			552.3958716190513
828			554.0005028483757
829			557.639494934076
830			562.5017569769767
831			567.8007727254878
832			573.1953777322293
833			578.7289407322719
834			584.4572107954003
835			590.4066225440957
836			596.5473771581227
837			602.8433115290246
838			609.310867684458
839			616.2082429274056
840			623.8630395999214
841			632.5762569769947
842			642.3249996032748
843			652.8702773217525
844			663.9675997804742
845			675.2919715943403
846			686.4007402868685
847			696.8419376035461
848			706.2612733176302
849			714.6331814218878
850			722.0011740432674
851			728.4028787020094
852			733.8265762455283
853			738.2359111522444
854			741.5957647169723
855			743.9095668605289
856			745.2229059658906
857			745.5840908015629
858			745.2240452723422
859			744.8155357077828
860			745.0968359797114
861			746.6980459803012
862			749.62320857347
863			753.6516660585215
864			758.5633881582406
865			764.1528974115231
866			770.2263493460489
867			776.5888562271243
868			782.9348033216506
869			788.7680879398505
870			793.5737996687119
871			797.009356178859
872			799.4122481474343
873			801.2877055483685
874			803.120644427504
875			805.1973236598991
876			807.691649821865
877			810.7710023514494
878			814.4285664068113
879			818.4472037698442
880			822.5972029155618
881			826.6410936074996
882			830.3209532299409
883			833.3755286313241
884			835.5975372960876
885			837.1141210876219
886			838.180349028772
887			839.0424860994377
888			839.7946804488171
889			840.404909375513
890			840.836999819626
891			841.0263203969903
892			840.8584799352158
893			840.2140708693507
894			838.9167374017323
895			836.566828295267
896			832.7099707135611
897			826.8761295575865
898			818.447454374211
899			806.7248214395214
900			791.0327017347258
901			771.4284976959933
902			748.812302379196
903			724.131056038403
904			698.4388613596349
905			673.0512610002539
906			649.3229166381705
907			628.5107860798166
908			611.3292627656525
909			598.3054863260983
910			589.881670189711
911			585.3074171106229
912			582.9513961783827
913			581.1690332756672
914			578.733950022744
915			575.054459764465
916			569.5920065995906
917			562.127851253056
918			553.4872472793351
919			544.7081271771273
920			536.7668446108158
921			530.1790255836488
922			525.251576154201
923			522.2873391267909
924			521.5271768687901
925			523.1539761738335
926			527.3442244195943
927			533.7999751787721
928			541.3177219393169
929			548.5920950558067
930			554.3580964846494
931			557.5179437405864
932			557.0171409661201
933			551.8512583509832
934			541.4952430914973
935			525.6906654712137
936			504.2036720337233
937			477.4186808523905
938			446.4127415104697
939			412.30088469256117
940			376.5112542574615
941			341.18531966864117
942			308.56339275751225
943			280.599846060107
944			257.8372514548442
945			240.3832206118956
946			228.3452433557842
947			221.83080951103304
948			220.94740890216525
949			nan
950			nan
