Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:53:17
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1022.4559062169236
432			1023.9517791152902
433			1029.3603501122686
434			1037.7309499876706
435			1047.9508919724121
436			1058.7217233078388
437			1068.735183241201
438			1077.1424337784758
439			1084.4376545403918
440			1091.3591303880667
441			1098.5940719555877
442			1106.4042531885607
443			1114.8402332765406
444			1123.9438306928228
445			1133.507661043502
446			1143.0176536207168
447			1151.9409165533339
448			1159.8702657475942
449			1166.7974280854341
450			1172.7930754209224
451			1177.915764601887
452			1182.112929923118
453			1185.2722903398096
454			1187.2877376115753
455			1188.3301279453779
456			1188.9388559760944
457			1189.6788331340586
458			1190.963933754848
459			1192.6833075070745
460			1194.6122274254176
461			1196.5197339853785
462			1198.1112094407267
463			1199.0547902065562
464			1199.0238330929876
465			1197.9780008815455
466			1196.2916568447527
467			1194.371643168569
468			1192.6082016303635
469			1191.3279567616373
470			1190.842295926749
471			1191.4405849256336
472			1193.1588563637874
473			1195.870959852714
474			1199.4469255207086
475			1203.6818197408845
476			1208.2517772921628
477			1212.8223754668827
478			1217.0370335446353
479			1220.4449137729316
480			1222.5701197836543
481			1222.9653586551017
482			1221.5583478846809
483			1218.5405833855816
484			1214.113083303736
485			1208.8193901358661
486			1203.801678088648
487			1200.2624349010298
488			1199.2689228272227
489			1201.2464832290489
490			1206.4301767288712
491			1214.9883864772257
492			1226.0811996206762
493			1238.086824677688
494			1249.3670179539808
495			1258.760504888772
496			1266.0291211479196
497			1271.0403118058964
498			1273.740980777655
499			1274.5010539250072
500			1273.8306733302131
501			1272.241302836764
502			1270.2661764084316
503			1268.457189874977
504			1267.365428336917
505			1267.2853679958193
506			1267.9589107611348
507			1269.056189483383
508			1270.2099668713759
509			1270.8288267491919
510			1270.238139488474
511			1267.7792008083784
512			1263.1305477792387
513			1256.290983105312
514			1247.2729038088946
515			1236.3737404344242
516			1224.5767251007205
517			1212.9661366399057
518			1202.5633921891163
519			1193.9630500846074
520			1187.5821757584072
521			1183.8125863571365
522			1182.421450097484
523			1182.5177005916548
524			1183.1791644343825
525			1183.6573558207713
526			1183.6723939001954
527			1183.022636122351
528			1181.5543844548165
529			1179.484105534169
530			1177.200576019394
531			1175.0823675169825
532			1173.1607675055934
533			1171.0605390957508
534			1168.383417914405
535			1164.8571440971723
536			1160.5917216326422
537			1155.7693727932863
538			1150.5906008551376
539			1145.4170873339233
540			1140.6943872680656
541			1136.864147451368
542			1134.1874338796508
543			1132.6903501124968
544			1132.3832529783326
545			1133.233746795217
546			1135.0633446648087
547			1137.662381116743
548			1140.8278547680065
549			1144.4241474580822
550			1148.3547591688537
551			1152.5228501193562
552			1156.7903970769196
553			1160.9598072880533
554			1164.8288317165761
555			1168.203581968714
556			1170.9223599283446
557			1172.8312136138672
558			1173.7977178009392
559			1173.9401124347494
560			1173.538554970341
561			1172.8760128902904
562			1172.242249016354
563			1171.937948145478
564			1172.264781607869
565			1173.358578689178
566			1174.6367431022895
567			1175.3221843103474
568			1174.6898255197395
569			1172.7148751993539
570			1169.8743024762368
571			1166.6558113049896
572			1163.5299699321347
573			1160.9367739297093
574			1159.3130567744047
575			1158.941988298203
576			1159.3595679472746
577			1159.8750276153442
578			1159.8340042908244
579			1159.151612513353
580			1158.1939494145465
581			1157.337489847128
582			1156.70364850565
583			1155.9095616356874
584			1154.513163398021
585			1152.1119361697201
586			1148.5186021534778
587			1143.618753867091
588			1137.3144127795476
589			1129.805225055947
590			1121.5502794053148
591			1113.0181039818026
592			1104.822231886526
593			1097.893095041921
594			1093.2029953392978
595			1091.5813173961856
596			1092.9897082051789
597			1097.0640817156007
598			1103.4281030165362
599			1111.4580056494024
600			1120.293693320928
601			1129.066097252097
602			1137.051954213091
603			1143.879031746179
604			1149.226854247153
605			1152.8107499198522
606			1154.587599446671
607			1154.6141400286533
608			1152.9491085246239
609			1149.692915662839
610			1144.9893607297909
611			1138.9843480654793
612			1131.8654659764704
613			1123.9303697354856
614			1115.4946709976289
615			1106.86212562068
616			1098.2480391462416
617			1089.827746865469
618			1081.7725421800558
619			1074.1426060980364
620			1066.872745494527
621			1059.891018678078
622			1053.0883196238663
623			1046.2485062317717
624			1039.136283181736
625			1031.5493031279855
626			1023.5554593134167
627			1015.3550818251598
628			1007.151637845772
629			999.2234595885587
630			991.93983847559
631			985.6755114106558
632			980.7188377818414
633			977.0886504236526
634			974.7513586966659
635			973.6637629325729
636			973.6966234130837
637			974.6753580077294
638			976.4248225489907
639			978.7638453588038
640			981.5034260411045
641			984.4540330342344
642			987.3792887578944
643			989.8857008019907
644			991.5468755414234
645			991.978777194116
646			991.2079546997386
647			989.4915518088679
648			987.0888354874871
649			984.2396568935229
650			981.1571244758469
651			978.0523951714623
652			975.0822990356659
653			972.2096139298392
654			969.3538081408587
655			966.4655609409338
656			963.8198228580712
657			961.883789051292
658			961.1252470893862
659			961.9150381454069
660			964.4836509364928
661			969.0505886101436
662			975.7063970885453
663			984.0560921784062
664			993.5904418687129
665			1003.7906440228647
666			1014.0325495192848
667			1023.6267465148969
668			1031.8895574825256
669			1038.5106952724043
670			1043.74253245706
671			1047.884008944
672			1051.218476269988
673			1053.9681252049866
674			1056.3401488243317
675			1058.5374613659244
676			1060.713731065619
677			1062.9910882480067
678			1065.4893071948927
679			1068.217363213655
680			1071.0122914875421
681			1073.6963130506329
682			1076.0268048314413
683			1077.499298142044
684			1077.5432397267114
685			1075.6168693180714
686			1071.5197681963411
687			1065.2749242150517
688			1056.9131183476761
689			1046.7130626983082
690			1035.3451270068351
691			1023.514247667736
692			1011.9379951407296
693			1001.3857503846394
694			992.6401735338942
695			986.4222349153039
696			982.7118972591002
697			980.99947306003
698			980.7668682396435
699			981.5146310854547
700			982.7729177854804
701			984.0745165458418
702			985.0687456522617
703			985.8833506299532
704			986.7688413450368
705			987.9726952603565
706			989.7061328238469
707			992.1564969204953
708			995.5073317739086
709			999.7302061689112
710			1004.4626780162167
711			1009.3129266775277
712			1013.810663938129
713			1017.1679275569428
714			1018.516374360382
715			1016.9857612677515
716			1011.6836557434092
717			1001.7032603684862
718			986.1545376057624
719			965.1525922277451
720			940.3619644948577
721			913.5794868345789
722			886.5226706010566
723			860.5974162871557
724			837.1331147567523
725			817.3711480958301
726			801.568177092747
727			789.3633206811928
728			780.3845231606861
729			774.1710487982067
730			770.1303855691334
731			767.659326953131
732			766.4179126048123
733			767.0528225832238
734			770.4418436243429
735			777.3548598067824
736			787.4277509441487
737			799.618154825963
738			812.8787404454475
739			826.3583422454103
740			839.4824960921063
741			851.6976148218486
742			862.5568329351711
743			871.9882057163651
744			880.0020751604034
745			886.6268260872652
746			892.0654742855121
747			896.6189963520131
748			900.5832103917618
749			904.0033422701835
750			906.5944161646996
751			908.0489514155041
752			908.1936743530018
753			907.2892673546723
754			905.6839626416337
755			903.6500321588895
756			900.7957075017872
757			896.3860749947455
758			889.6734085200989
759			879.5784718703839
760			864.6206932646902
761			843.2961380444086
762			814.9003814169386
763			781.0650324188914
764			743.8460757909612
765			705.4370094805698
766			669.0965985309942
767			638.5809178503787
768			617.5760736511872
769			607.7921724650402
770			608.7792314056717
771			619.9759949344215
772			640.0733915662857
773			665.8238085927973
774			693.6696240675853
775			720.3249871944532
776			744.3348989179234
777			765.0002329740405
778			781.6519276697173
779			794.2233145507553
780			803.2316189971725
781			809.2181323327376
782			812.7424156681138
783			814.4052977780293
784			814.8132703926517
785			814.4908305376141
786			813.4910994172128
787			811.6990806599957
788			809.0056497914705
789			805.4063797226568
790			800.9850971169493
791			795.8289232616663
792			790.0886101291235
793			784.0379514732291
794			777.9648029012129
795			772.1279449917583
796			766.6462921527295
797			761.596753645023
798			757.0579125764225
799			753.1310523100577
800			749.9337492882566
801			747.5813856755286
802			746.0144526609565
803			744.8889809393296
804			743.8348980508011
805			742.593584511277
806			741.3455446952755
807			740.379416939082
808			739.9482846136925
809			739.9325255036707
810			739.9900430265138
811			739.7736010072377
812			738.8451816730376
813			736.6447837677997
814			732.6038561591156
815			726.2124836401711
816			717.145730963727
817			705.1150501609272
818			689.9581456218796
819			672.5311074313222
820			654.1821248274946
821			636.2530206776196
822			619.8279085904729
823			605.7102833826539
824			594.6887096361186
825			587.271858696511
826			583.2744515444689
827			582.405507160317
828			584.3118435112361
829			588.2585798078799
830			593.3661306018798
831			598.7858172009901
832			604.2271303129013
833			609.8815047031818
834			615.9549682540836
835			622.5099080690794
836			629.3331674072803
837			636.180404518336
838			642.9279494621329
839			650.0066988078944
840			658.0067585162269
841			667.4642462492392
842			678.2579480176465
843			689.8280941108382
844			701.6100842296042
845			713.2018022166858
846			724.4386004405874
847			735.1746666446686
848			745.2708387032487
849			754.6103347450302
850			763.0810758871883
851			770.5681616555828
852			776.933030497186
853			782.0253080449177
854			785.7010755448505
855			787.9942194891436
856			789.13308195803
857			789.3562093562161
858			789.0042296117667
859			788.6647597507996
860			788.9620353943781
861			790.4492465928895
862			793.2684070769569
863			797.413953683987
864			802.865421498703
865			809.3692283146569
866			816.4854464914248
867			823.7686241836136
868			830.747805807872
869			836.9081607097168
870			841.7305262687595
871			844.9026939520942
872			846.9291757839977
873			848.5159270611913
874			850.3280625313063
875			852.6313026003186
876			855.4654867144856
877			858.8652739583697
878			862.7785284925862
879			867.048317687299
880			871.511376432184
881			875.9651775219703
882			880.1036967650258
883			883.604056164167
884			886.2004047645228
885			887.980254747584
886			889.1662900859432
887			889.9760203092907
888			890.5355201458822
889			890.8950252033607
890			891.1016621301725
891			891.133193743649
892			890.8460992073709
893			890.084630837297
894			888.6289279785141
895			886.0077414198278
896			881.6882157484993
897			875.1358673909315
898			865.8008467195073
899			853.1248553938434
900			836.5671362700972
901			816.1156695001861
902			792.3663528747206
903			765.9497586986088
904			737.8640562639035
905			710.004226777371
906			684.399440581202
907			662.8215068672561
908			645.6130694602043
909			632.6235281072129
910			623.6618082625831
911			617.9738259030311
912			614.3896244888517
913			611.731786546046
914			608.951732294277
915			605.1964177050855
916			599.6292463041071
917			591.8172727218829
918			582.6452093486491
919			573.2661976799495
920			564.7664826054539
921			557.731794233986
922			552.5211182737642
923			549.4850161512499
924			548.8246919512076
925			550.6016431347769
926			554.8687042059798
927			561.3040829730348
928			568.8709307308054
929			576.4519646889798
930			582.8667353515435
931			586.6731623858625
932			586.3614378103401
933			580.5303221998204
934			568.8181107015218
935			551.4412737050286
936			528.6306366096901
937			500.8487283609015
938			468.81764860918474
939			433.2754842694547
940			395.4871238985124
941			357.91760069960117
942			323.1982466011884
943			293.612911730242
944			269.72978472965985
945			251.5884778655203
946			239.22845533350298
947			232.68918132928752
948			232.0101200485536
949			nan
950			nan
