Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:55:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			843.8900826494631
434			850.8866291050862
435			859.3145147262176
436			868.1741860488922
437			876.4612903431168
438			883.5216546966955
439			889.7247769988835
440			895.6262162928059
441			901.7444583501697
442			908.289177028327
443			915.3167316376674
444			922.8766792034693
445			930.8218827731533
446			938.7631401573984
447			946.2963876669679
448			953.1005006050265
449			959.11754621936
450			964.3416777669119
451			968.7635231956532
452			972.341375238398
453			975.0161502421495
454			976.7339443081421
455			977.6603622796154
456			978.2530948883272
457			978.9900549202434
458			980.2147878066124
459			981.8040273946201
460			983.5331992926359
461			985.1781904245848
462			986.5195995072878
463			987.3407820841497
464			987.4287714122253
465			986.7539066281286
466			985.5520366581711
467			984.0798049502491
468			982.6081291382461
469			981.4626293890867
470			980.9820278458603
471			981.4796088529167
472			982.9760236477929
473			985.304580812401
474			988.2951751532372
475			991.7549365459656
476			995.4548778186324
477			999.1628057105382
478			1002.6230718033565
479			1005.4802527770057
480			1007.3523997476633
481			1007.8791105440688
482			1006.9824757010155
483			1004.783288175085
484			1001.4099466518427
485			997.2856301872741
486			993.3487071276962
487			990.58945233452
488			989.8920734725455
489			991.6372728973831
490			996.0565019218908
491			1003.323100898496
492			1012.7316175613644
493			1022.8951438379917
494			1032.4123983137615
495			1040.293719454428
496			1046.3460811773411
497			1050.4675973271262
498			1052.6235031711492
499			1053.1363741386926
500			1052.4472307829658
501			1050.9975517959695
502			1049.2355571331277
503			1047.6152455215483
504			1046.5896425409112
505			1046.4013537788626
506			1046.8398724071458
507			1047.635840774828
508			1048.4954997695197
509			1048.9787089121562
510			1048.590992102782
511			1046.8465623556965
512			1043.4439464940272
513			1038.2567073458845
514			1031.166274973385
515			1022.3440105248388
516			1012.6588604496715
517			1003.0825541370995
518			994.5259444178905
519			987.4865052798361
520			982.2898229313637
521			979.240643493648
522			978.1302253361673
523			978.2087302364592
524			978.7007688350997
525			978.9860510599912
526			978.8627409732961
527			978.198867754754
528			976.8966490017511
529			975.1222604211894
530			973.1647490569038
531			971.3056520493571
532			969.5716211716788
533			967.6909441066241
534			965.3750060668829
535			962.4249090994496
536			958.9139320418274
537			954.9667740805008
538			950.72541924924
539			946.484247004156
540			942.6169399438879
541			939.4936626106954
542			937.3207535832199
543			936.0913895316357
544			935.7844645029911
545			936.3646770183076
546			937.7482175309625
547			939.8409239740531
548			942.5443781503955
549			945.7171264464898
550			949.1927317962557
551			952.8047734052434
552			956.4030680028069
553			959.8609189730671
554			963.0534655514565
555			965.8549107110204
556			968.1358526125447
557			969.766021969789
558			970.6310282391166
559			970.801378567648
560			970.4670150192944
561			969.8205278256527
562			969.0976706373822
563			968.6035725667031
564			968.6496291015776
565			969.3926687279019
566			970.3199376957386
567			970.7374110149066
568			969.9968603434784
569			968.0666412943262
570			965.3568974023816
571			962.2873079001358
572			959.2700766131874
573			956.7040701195259
574			954.9867755414904
575			954.384068213219
576			954.5218774962526
577			954.831908001444
578			954.7754035232681
579			954.2757195647079
580			953.622168698765
581			953.1123478203411
582			952.8192059050651
583			952.3715413990994
584			951.3460096571051
585			949.3593710652873
586			946.2466562836065
587			941.9167922576221
588			936.2926660257938
589			929.5498904514956
590			922.0843821288993
591			914.3001651821226
592			906.7421968072159
593			900.2634342051696
594			895.7575287978158
595			893.9917465688127
596			894.9659906978158
597			898.3921102173978
598			903.9691871580972
599			911.1364602694049
600			919.0849836201088
601			926.9964148927397
602			934.2135854314505
603			940.4673564955121
604			945.5458014437485
605			949.2528921447083
606			951.4998606897677
607			952.2422799798251
608			951.4394720145909
609			949.1401042678964
610			945.4858658446292
611			940.6228783384104
612			934.7439957224935
613			928.1654693257867
614			921.2236815862901
615			914.2326155800959
616			907.339143678831
617			900.614621772114
618			894.1285506678005
619			887.9075187457782
620			881.9296939688148
621			876.1706118472915
622			870.5651811290178
623			864.9313024300039
624			859.0659387293289
625			852.7913812032965
626			846.1376639039484
627			839.2366294643778
628			832.2239388189428
629			825.3400779992736
630			818.952893004816
631			813.4378734294276
632			809.0909992562352
633			805.960154060612
634			804.0449661518318
635			803.3300705927024
636			803.6658516605643
637			804.8319445519386
638			806.6081790397769
639			808.8066213739993
640			811.2812075425721
641			813.8886640842913
642			816.4450795949451
643			818.6302488360958
644			820.0954254522786
645			820.5226861002918
646			819.8928822802741
647			818.3546650349535
648			816.0597307364663
649			813.2124191455564
650			810.089579331926
651			806.9733416290019
652			804.0860038177942
653			801.4361455769782
654			798.984647871345
655			796.7116357169888
656			794.7971731135368
657			793.5398581441276
658			793.2394421686338
659			794.1755030435304
660			796.5984127871101
661			800.7562566352082
662			806.7665971656221
663			814.255572911655
664			822.733687716054
665			831.7066063354978
666			840.6267253513736
667			848.9134415768314
668			855.9918224295315
669			861.6300138189509
670			866.1131445780934
671			869.7691305242877
672			872.8826284862292
673			875.5685692218636
674			877.9002636744683
675			879.955334775183
676			881.8610329921354
677			883.7763910456694
678			885.8589071574729
679			888.1424654593179
680			890.4691231994307
681			892.6644100581881
682			894.5042794690349
683			895.5644920672343
684			895.3702838517161
685			893.4685265089257
686			889.6625833050191
687			883.9236901407969
688			876.2300163153816
689			866.8141126669505
690			856.3103774012417
691			845.3886746970362
692			834.7205997907463
693			824.9848467391683
694			816.8619290465871
695			810.9794074003952
696			807.3287822191622
697			805.4812518060006
698			805.0007446365613
699			805.4637373052698
700			806.4666353926515
701			807.6076160824638
702			808.5734001917139
703			809.4142342998122
704			810.2736456293696
705			811.3005422626273
706			812.7081663054282
707			814.7521279323059
708			817.6847190325816
709			821.5032183223553
710			825.8030788468551
711			830.1444103254448
712			834.0470783419282
713			836.8680211008723
714			837.9229513568937
715			836.5189496944606
716			831.8622793424707
717			823.0939369631842
718			809.3695822531643
719			790.7766699983015
720			768.8390251033227
721			745.2031110163985
722			721.4288217055038
723			698.735965091469
724			678.2608479707267
725			661.0611640544131
726			647.3150132083961
727			636.64888133846
728			628.6805285990943
729			623.0159339694677
730			619.2435698993793
731			616.9504895891514
732			615.9170783293774
733			616.648325488082
734			619.8189487757263
735			626.0187953866179
736			634.9457648129214
737			645.7642872878698
738			657.6337050209365
739			669.8120490190389
740			681.6965558973649
741			692.6949712683893
742			702.3524735638266
743			710.6970524672563
744			717.8626639130431
745			723.9870012016469
746			729.2439304535409
747			733.8276092570618
748			737.927156841246
749			741.5204033219691
750			744.3067662755057
751			745.9666966514409
752			746.3227373955872
753			745.6568835352526
754			744.3438237199808
755			742.686339905889
756			740.3586098853358
757			736.7099779579698
758			731.0781727279139
759			722.5042141914162
760			709.6699184382601
761			691.2361915794163
762			666.5798547697245
763			637.1695129335824
764			604.853774999993
765			571.5914313931601
766			540.194810347958
767			513.8747061505785
768			495.7815346465487
769			487.36524952345275
770			488.2169224313442
771			497.8319364126963
772			515.0940900680278
773			537.3017896855434
774			561.499907475055
775			584.9412620757234
776			606.2795532794986
777			624.7468389856524
778			639.6060671568913
779			650.7526971445566
780			658.6952753601589
781			663.9675147693242
782			667.0992872588816
783			668.6117885143274
784			669.0250236293803
785			668.7910456563105
786			667.9712610863536
787			666.487751163579
788			664.2653950933501
789			661.2802184095957
790			657.5513599999749
791			653.1000579766898
792			648.0369705249591
793			642.6456661969809
794			637.229474639004
795			632.06056562374
796			627.2612135527588
797			622.9086756726056
798			619.0784816279389
799			615.8229625442543
800			613.1777988396306
801			611.1766361317746
802			609.7385508220283
803			608.5962722698782
804			607.4654299389772
805			606.1577759632651
806			604.8637850508566
807			603.8671920950118
808			603.4170720440712
809			603.399176327657
810			603.4823823257109
811			603.33070762983
812			602.525990317788
813			600.5396436280348
814			596.8353548879118
815			590.9642778416933
816			582.7534983367952
817			572.0843806315188
818			558.928133865297
819			543.980680303173
820			528.2881343991843
821			512.893728922473
822			498.70173726425486
823			486.46512039091994
824			476.9284787228165
825			470.573544990823
826			467.23031367212053
827			466.6295069607835
828			468.44606702772325
829			472.0126399235068
830			476.5321048536904
831			481.2360015036021
832			485.87332111030594
833			490.6398416760067
834			495.74487577776307
835			501.2652694037019
836			507.0237599700399
837			512.8143258465434
838			518.5357171373972
839			524.568179127144
840			531.4301885898379
841			539.5939176096323
842			548.9677562221941
843			559.083952766042
844			569.4698032530871
845			579.7503176457716
846			589.6933136138043
847			599.0779430178999
848			607.7306475650463
849			615.6370175257492
850			622.8160866625747
851			629.2702091526925
852			634.8618688158824
853			639.3837190752907
854			642.6358199010282
855			644.6335051730321
856			645.6275417275433
857			645.8808475558446
858			645.7156491677774
859			645.5976716909897
860			646.0139153531326
861			647.3966931817238
862			649.8618159723347
863			653.4114974726477
864			658.0354488873201
865			663.5275867670148
866			669.5253165791326
867			675.6611424810301
868			681.5249854517922
869			686.6335089747271
870			690.4961435068946
871			692.8239109377115
872			694.1233906107168
873			695.0973852846266
874			696.4084162619416
875			698.3250780727554
876			700.8931765190052
877			704.1505118239572
878			707.9532225955143
879			711.9381079529031
880			715.7290298733835
881			719.0334171856052
882			721.7789854168796
883			723.9293223388734
884			725.4704513343337
885			726.5274161099826
886			727.27843973467
887			727.8976452532117
888			728.4885317285487
889			729.0960203014776
890			729.7614418888596
891			730.3714063308431
892			730.5419914454196
893			729.8620022351337
894			727.9807034022463
895			724.7844236380722
896			720.2175874044924
897			714.1811223474602
898			706.1654472739907
899			695.4352710421786
900			681.2744196440519
901			663.6102418461061
902			643.1099790772896
903			620.4823746740846
904			596.6523000916748
905			573.0719060577486
906			551.2722396087343
907			532.6134507673063
908			517.5066726081722
909			506.0355064873293
910			498.23456655323736
911			493.45346054570075
912			490.53580944892934
913			488.3168190959726
914			485.82602965246184
915			482.38792066672704
916			477.3517108319669
917			470.40609556444525
918			462.3479405119587
919			454.19986428553807
920			446.917618963405
921			440.9566668470783
922			436.5458277693858
923			433.9105120454787
924			433.22933571405395
925			434.6371441474722
926			438.26386580715337
927			443.87152004602285
928			450.51989167980463
929			457.18977373612836
930			462.84452802857163
931			466.3753178435761
932			466.65461663512815
933			462.60346761954145
934			453.60796513361083
935			439.3128587348823
936			419.3986413076066
937			394.4845696639907
938			366.2415703851688
939			336.3954197075188
940			306.4888850306118
941			277.64780818226166
942			250.94025946140758
943			227.34733278196236
944			207.42068364359872
945			191.57966230793713
946			180.24358197385735
947			173.83175584023908
948			172.763497105962
949			nan
950			nan
