Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:50
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			607.6558793416023
435			613.547815287996
436			619.7609400468882
437			625.490149892292
438			630.216198276029
439			634.2554768890083
440			638.0762620072638
441			642.1116615631315
442			646.501839189013
443			651.2415216978665
444			656.3215060775156
445			661.6331305247988
446			666.9453323575427
447			672.0195331675889
448			676.6564959017951
449			680.7818262068267
450			684.3458362530044
451			687.3006836529719
452			689.6154529823741
453			691.2683250742447
454			692.241077727487
455			692.6595819146709
456			692.8414439455325
457			693.1175442573409
458			693.7269092192515
459			694.5894509101307
460			695.55582668631
461			696.4751997572965
462			697.1814723896905
463			697.4996178130856
464			697.2575402719384
465			696.4362905287488
466			695.2387447446141
467			693.8851522247189
468			692.5898742412626
469			691.5447075349678
470			690.936044344479
471			690.9380186307673
472			691.5837467331066
473			692.8160660198555
474			694.5755343935762
475			696.7511755571268
476			699.1502531079467
477			701.5727728477497
478			703.8109999135811
479			705.6242717568525
480			706.7631718697261
481			706.9913105423277
482			706.2430878641937
483			704.5730356876721
484			702.040894538527
485			698.9364785344949
486			695.9517026876285
487			693.8189946070626
488			693.1845437532623
489			694.2851635769883
490			697.2363186669106
491			702.1163654376953
492			708.442547524554
493			715.2969961666571
494			721.7525808891585
495			727.1349226689053
496			731.2588092515603
497			733.9949920279462
498			735.2698035039512
499			735.3054782066903
500			734.4223313027085
501			732.9411974799931
502			731.1909732781614
503			729.5074660482004
504			728.2259868786881
505			727.5512673583428
506			727.4068529011402
507			727.6797680994515
508			728.223274062009
509			728.6880889110529
510			728.6497483929604
511			727.691950598515
512			725.572370627111
513			722.2139031064027
514			717.546588005642
515			711.6880681060455
516			705.20736574179
517			698.7400099772539
518			692.8877222244324
519			688.0226549350833
520			684.4215030902768
521			682.345196033015
522			681.6633446754219
523			681.8332013707036
524			682.2925395920424
525			682.5931192587234
526			682.5942329708267
527			682.2065189960784
528			681.3640640615356
529			680.1819931353327
530			678.8597036891407
531			677.5914917867976
532			676.3983723775492
533			675.0985207471668
534			673.4986187310428
535			671.4623061343016
536			669.0260179516833
537			666.2588340957253
538			663.2429627224404
539			660.1763598550966
540			657.3172140979208
541			654.9217832791962
542			653.15081790432
543			652.0407992678173
544			651.6198803969302
545			651.8937349984143
546			652.7912218447563
547			654.2248059784182
548			656.1068129174438
549			658.3481573933127
550			660.8589351302246
551			663.548766107155
552			666.3039203453994
553			668.976893480365
554			671.4175411729867
555			673.4895505038705
556			675.1098625044435
557			676.2082330153512
558			676.7259093126412
559			676.7379490075027
560			676.4058446805277
561			675.8924902058975
562			675.3578590882436
563			674.9572309967739
564			674.8454616274964
565			675.0826882540533
566			675.3187291804829
567			675.0923199721615
568			673.9747745817921
569			671.976022465985
570			669.420265015523
571			666.6383519037463
572			663.9435672269468
573			661.6178554561831
574			659.9399196423649
575			659.0984756284475
576			658.8446876360374
577			658.796922184734
578			658.5927552807765
579			658.1702996046059
580			657.7056698580333
581			657.3801901370487
582			657.2060469510978
583			656.8610255435963
584			655.9836525853449
585			654.2476201998
586			651.5180072936337
587			647.7246875444631
588			642.8082139118704
589			636.9023515491346
590			630.3092906888531
591			623.3375880968276
592			616.4360652010755
593			610.360082668863
594			605.9055023859582
595			603.7590233820475
596			603.944550645462
597			606.2371882436673
598			610.402347984532
599			616.0093163133223
600			622.4400540292501
601			629.0693585637699
602			635.3717948279733
603			641.062120617229
604			645.8905083654994
605			649.6279843739887
606			652.1862667751423
607			653.5352349612458
608			653.647917381372
609			652.5707467562103
610			650.4265803275521
611			647.3418887773453
612			643.466619080069
613			639.0127076154441
614			634.2022037471602
615			629.2472294850946
616			624.2858436985872
617			619.422636498421
618			614.7595504065276
619			610.3267755279843
620			606.073539828977
621			601.9447169519984
622			597.8648642818475
623			593.7000268531491
624			589.3057793996604
625			584.5582198563385
626			579.5017782663764
627			574.2633792135088
628			568.9719929796463
629			563.8063017109492
630			559.0053862710193
631			554.8119497534205
632			551.4252008425926
633			548.9086312126427
634			547.2993352975609
635			546.6198800762654
636			546.7627524773934
637			547.5518882925566
638			548.8112790506522
639			550.3909907198331
640			552.1749555602289
641			554.0493618739973
642			555.8611994082393
643			557.325991576633
644			558.1317315965823
645			557.9950552365881
646			556.910237375947
647			555.0274820721822
648			552.4998752202515
649			549.5317336007935
650			546.3979377673382
651			543.3785077095431
652			540.6926851735792
653			538.3426158544465
654			536.2819928251313
655			534.4797025954338
656			533.0624861864117
657			532.2506688691234
658			532.2649896798741
659			533.2852954580361
660			535.4322320770917
661			538.8218114638811
662			543.4885638974172
663			549.1602373590746
664			555.492392324441
665			562.1371211834644
666			568.7083399863521
667			574.796314445061
668			579.9952017496146
669			584.1354312451466
670			587.403469371538
671			590.0152492181659
672			592.1643807277766
673			593.9568892720474
674			595.4773229469515
675			596.8116004218837
676			598.0614145718607
677			599.3385603203186
678			600.7533957953385
679			602.3198644395375
680			603.9022914064432
681			605.3521109222078
682			606.4931013630684
683			607.0373646004198
684			606.6688176016777
685			605.0851111807974
686			602.1467112210898
687			597.8206453677896
688			592.0784721178856
689			585.0614199337442
690			577.17874548919
691			568.8633609105636
692			560.5650122437908
693			552.8024790373998
694			546.1122343194177
695			540.9915369958807
696			537.4666124709524
697			535.2524320318639
698			534.0587822224784
699			533.6174984974293
700			533.6954345036515
701			534.06255685842
702			534.5340696480247
703			535.1109044335553
704			535.8416504116831
705			536.7829862559236
706			538.088309832221
707			539.974714779907
708			542.6570035087642
709			546.1358491995179
710			550.0745204195084
711			554.1066086843999
712			557.8349855964501
713			560.7381539545584
714			562.2631475687878
715			561.8520906871635
716			558.8897675144173
717			552.7238417839549
718			542.7132333969378
719			528.9192504769721
720			512.4859386144072
721			494.64978847901244
722			476.59460560633806
723			459.29722329415256
724			443.6836570700775
725			430.61645441021994
726			420.24802519370843
727			412.2854353330438
728			406.42892536187077
729			402.3810006739183
730			399.84753218787597
731			398.53466542786975
732			398.295293474251
733			399.5323157588509
734			402.7774629873976
735			408.49642646199
736			416.4608555843423
737			426.02729692292337
738			436.5485101814639
739			447.4621636087513
740			458.32569330937935
741			468.7055750788244
742			478.26006520515284
743			486.96985136341146
744			494.8863876929367
745			502.0604529690327
746			508.5362893257164
747			514.3544721094377
748			519.5539597373514
749			524.110421637365
750			527.9161322722516
751			530.8576854042842
752			532.8659778388759
753			534.0151595267836
754			534.4082814804271
755			534.1194320742474
756			532.9695099730849
757			530.6485771365383
758			526.8353613103011
759			520.86709688884
760			511.667596672043
761			498.1363692279232
762			479.7256157645383
763			457.5024127518913
764			432.8272030563639
765			407.1583733828877
766			382.71304736742553
767			362.0625578035394
768			347.73071760907095
769			340.89680197493334
770			341.2702874154287
771			348.4850113031064
772			361.70103929559855
773			378.85029260621343
774			397.6682890297441
775			416.0462513135651
776			432.9243460804014
777			447.6757996691625
778			459.6978980727879
779			468.88177020054616
780			475.5972220372458
781			480.23369681402255
782			483.17496345685566
783			484.79197381179034
784			485.4539209010046
785			485.4784885523831
786			484.88724160778236
787			483.59613320007674
788			481.5256496050072
789			478.676590577747
790			475.1174554238612
791			470.91931932815544
792			466.20785392040636
793			461.21430322613037
794			456.18197663209327
795			451.3347964127521
796			446.8034226413733
797			442.6905065278607
798			439.0944868741409
799			436.0570241079899
800			433.5790260518596
801			431.6591734560278
802			430.20452458028
803			428.97311353452596
804			427.70929942159614
805			426.2480679946181
806			424.7814733048317
807			423.58949723736384
808			422.91980671543
809			422.68132647161724
810			422.5807802058412
811			422.3209202551022
812			421.55137995029594
813			419.8504164673477
814			416.7912901832612
815			411.99647436531546
816			405.24369519718107
817			396.3412185550515
818			385.19267543248344
819			372.4709376680056
820			359.2205857471211
821			346.4780690000232
822			334.99564213509956
823			325.2161012406062
824			317.56621719290536
825			312.3227825519509
826			309.3907427091604
827			308.6184035734941
828			309.8073395715717
829			312.47235570619796
830			316.01954069283903
831			319.87174911061766
832			323.75565274219224
833			327.6602503554365
834			331.5835181913524
835			335.5649811622766
836			339.72386634259993
837			344.18842119576743
838			349.0908530252729
839			354.58156720977723
840			360.81619357698946
841			367.9309422079589
842			375.8256337180621
843			384.2423754094457
844			392.9209495931208
845			401.62931935612795
846			410.1766336345285
847			418.3753123637271
848			426.06496334481704
849			433.17669202818564
850			439.6608311876721
851			445.4641061137153
852			450.5029907457394
853			454.6788560100689
854			457.89721255678927
855			460.1790988612231
856			461.67189967750085
857			462.5296257463338
858			462.9712853674717
859			463.3731502508725
860			464.13480797413155
861			465.606268377284
862			467.85061008877585
863			470.8279281391704
864			474.49312282317294
865			478.7208873939404
866			483.32180052998746
867			488.103662876864
868			492.79450922951963
869			496.985150091516
870			500.25284720560717
871			502.34177656176104
872			503.6548220722905
873			504.7573372705991
874			506.1740536487641
875			508.0324452228049
876			510.23531357203217
877			512.6829024246347
878			515.2751854238792
879			517.9118101106328
880			520.492374970435
881			522.9009975005902
882			524.9809864837781
883			526.569005271104
884			527.545870796742
885			528.0659938542443
886			528.3884429340219
887			528.7579726680607
888			529.1755195535251
889			529.439789070015
890			529.3443550208685
891			528.7665492449476
892			527.730155707763
893			526.2737224643738
894			524.366850227659
895			521.7087954638632
896			517.93256308669
897			512.6618359298654
898			505.43231806024437
899			495.7313402062956
900			483.0649341169689
901			467.51506276244413
902			449.82586813992907
903			430.7781537392165
904			411.1871790480434
905			391.95226449743734
906			373.98530847944266
907			358.13447205510005
908			344.8939732526713
909			334.6358746741104
910			327.6738328395047
911			323.50122514548474
912			321.0055217050177
913			319.06474272768656
914			316.8251886662746
915			313.84032636700874
916			309.6977156772442
917			304.2234664259366
918			298.02239864625165
919			291.8579687713402
920			286.44076791108347
921			282.08585327128736
922			278.9290963445071
923			277.101913082293
924			276.6627250544223
925			277.6016759776715
926			279.90483677982104
927			283.3935011595387
928			287.57444964211385
929			291.9190843192386
930			295.8226980983027
931			298.36534646309104
932			298.5454802599491
933			295.4340819978192
934			288.79661913243285
935			278.78482236953676
936			265.56289998247087
937			249.53209091009344
938			231.35917261251413
939			211.7255684539689
940			191.4525555287779
941			171.68002175571624
942			153.59200354358177
943			138.20307689958784
944			125.69112168507982
945			115.97624090892474
946			108.97846536881451
947			104.61782586244111
948			102.8143531874964
949			nan
950			nan
