Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:06:51
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.0388046303056555
424			3.042735611696609
425			3.037466620860681
426			3.032620588438
427			3.038260466729722
428			3.0619756823658073
429			3.1034872607391164
430			3.160955167559814
431			3.2323404550099664
432			3.313766156348093
433			3.40036168825138
434			3.487329217196951
435			3.5733327124105916
436			3.661686720351948
437			3.7560324519744603
438			3.858706833198569
439			3.9674454846148826
440			4.078969860881686
441			4.190394245869025
442			4.302941106998871
443			4.420280744879144
444			4.546035081673886
445			4.67951376356333
446			4.813638675658813
447			4.940815443455814
448			5.0554192505231725
449			5.159608015669363
450			5.257461755940786
451			5.352821062681415
452			5.446648319750855
453			5.538002932415448
454			5.625925283965381
455			5.710510593577808
456			5.793591776576425
457			5.877163910633732
458			5.96237258679599
459			6.046571190244025
460			6.12605531555125
461			6.19741602777349
462			6.261397698118322
463			6.321809930157559
464			6.38252271128361
465			6.446267375250652
466			6.5136718592969896
467			6.585136859067324
468			6.661193305018845
469			6.743034254998936
470			6.832062669993402
471			6.929576694801961
472			7.035117779379066
473			7.146772509987146
474			7.2625759312595
475			7.379337056202809
476			7.491304695677037
477			7.5924068748044045
478			7.677518814842934
479			7.747045426227892
480			7.803392583504912
481			7.848910094898715
482			7.884748083776301
483			7.91093638630281
484			7.927473183466642
485			7.9376140916632
486			7.952364768693459
487			7.983858564847315
488			8.042614678421394
489			8.12823811200108
490			8.235812967690592
491			8.36023826202997
492			8.492063555757497
493			8.617238495410605
494			8.721500929447041
495			8.796554955463566
496			8.85040016018944
497			8.89379275343273
498			8.936873490917124
499			8.9849183537573
500			9.040892739376085
501			9.107686492533304
502			9.186164442885943
503			9.27475586803262
504			9.371745168664145
505			9.474568905764247
506			9.577986594868289
507			9.676230676423941
508			9.763580979671127
509			9.834759740314459
510			9.884730336431412
511			9.908648036410842
512			9.910040490656744
513			9.903932701071456
514			9.906183847196502
515			9.930058492685438
516			9.979294432530326
517			10.055443482822902
518			10.159504870911398
519			10.286313808148716
520			10.42684871919377
521			10.572083649219119
522			10.716415730639321
523			10.859629993344852
524			11.001984673970917
525			11.14367397588785
526			11.284617655040067
527			11.424661954216907
528			11.563504823495416
529			11.698841160996363
530			11.8269273433088
531			11.944003428066313
532			12.047753114649415
533			12.138474304179134
534			12.216740385320353
535			12.28345191262529
536			12.341150195092835
537			12.392889801951736
538			12.44176353655884
539			12.49149650420704
540			12.546334837255785
541			12.610524289735613
542			12.685756404511583
543			12.768382345705229
544			12.85408315939093
545			12.939054458929892
546			13.022520163484998
547			13.104808327029778
548			13.186245853723454
549			13.267102268626505
550			13.347592873543729
551			13.427926336856538
552			13.506879167980264
553			13.57975913067936
554			13.641359119618128
555			13.687731714575378
556			13.72366019009667
557			13.757625272976354
558			13.797901598480943
559			13.84691207755874
560			13.90074166212439
561			13.955158496116923
562			14.005940839437006
563			14.048895412716014
564			14.0798339052122
565			14.095128993396056
566			14.09575185204723
567			14.084926112922306
568			14.065868044835485
569			14.040993049184397
570			14.011723067994135
571			13.979418015568232
572			13.944839558073218
573			13.906790773732807
574			13.863674554841534
575			13.813710817627088
576			13.753336739509878
577			13.677984208969454
578			13.583096059980749
579			13.465180018673468
580			13.322255435113608
581			13.152456705587438
582			12.953956160176828
583			12.725070658620941
584			12.46415147645636
585			12.170160848472106
586			11.849176369456456
587			11.51187234982469
588			11.168990806101892
589			10.83064834703376
590			10.505946796719462
591			10.203895154936825
592			9.930899448179508
593			9.681850655346114
594			9.448456597650809
595			9.22261431176891
596			8.998873224612996
597			8.773736046085883
598			8.543799024215975
599			8.310594950401617
600			8.084799349874805
601			7.878078668084211
602			7.699844307726541
603			7.54796277397148
604			7.416615865370458
605			7.300114569706776
606			7.194989499218381
607			7.099625052241828
608			7.012465941252064
609			6.932528532612971
610			6.860035268715806
611			6.795361546795031
612			6.738598551294338
613			6.6881588321744205
614			6.641840843187328
615			6.597517849230705
616			6.554631422445374
617			6.514100758397578
618			6.47689883496382
619			6.442860038539011
620			6.409089570877555
621			6.372292198291551
622			6.329513301815703
623			6.280111710458077
624			6.224408407388473
625			6.162856369238323
626			6.09918999255844
627			6.0406121245385735
628			5.9944854008481085
629			5.96403606081952
630			5.941266664467679
631			5.916294399576843
632			5.880856938395092
633			5.839304092764853
634			5.801897193961735
635			5.7786461303477274
636			5.770556682321008
637			5.76802044998082
638			5.760820273851081
639			5.741076841432593
640			5.708057223943757
641			5.662389259462558
642			5.604981161797323
643			5.539231332049558
644			5.469841807915288
645			5.401449116690144
646			5.335660959545259
647			5.270128514678031
648			5.202236373396352
649			5.129828175462046
650			5.052318577566219
651			4.969458036988797
652			4.881136844495011
653			4.788655408491907
654			4.694131046867094
655			4.59972442585845
656			4.509243004973876
657			4.428861417444878
658			4.364937690330814
659			4.321238819492527
660			4.291681400189441
661			4.267841552895016
662			4.242041664048298
663			4.215095117932291
664			4.193207080012574
665			4.18255308975827
666			4.182126513651567
667			4.179647685532804
668			4.161850587148684
669			4.120811108405618
670			4.070952940757669
671			4.032542905029806
672			4.024223602544204
673			4.04394951656979
674			4.075416942367479
675			4.102131373268196
676			4.114717236558074
677			4.115895811273288
678			4.109563887738274
679			4.098739257409186
680			4.082435759522292
681			4.0585277874288295
682			4.024850576956406
683			3.97868760650072
684			3.9169138504876306
685			3.83646602553873
686			3.7412109587835682
687			3.647643810426129
688			3.573601037910602
689			3.5314173450021302
690			3.5064472346195035
691			3.475788089640701
692			3.4179115100128836
693			3.3325766843241595
694			3.2362922050973615
695			3.145953740595746
696			3.070686659350407
697			3.004590527295
698			2.940047616795524
699			2.87085904595116
700			2.798225766086277
701			2.7257532977173984
702			2.656804012133153
703			2.590658252129076
704			2.523221569257412
705			2.450314674133902
706			2.3701116044795145
707			2.2855603385893044
708			2.2001868499005015
709			2.1161768550593103
710			2.028379602149097
711			1.9291468114467982
712			1.8114487527968086
713			1.6792598177166815
714			1.5459998710310265
715			1.42535609574743
716			1.324575476767776
717			1.2373704278781792
718			1.1557447492819715
719			1.0731683131194212
720			0.9914148963030389
721			0.9151785419528186
722			0.8489896574150718
723			0.7942979187684912
724			0.7498420326255697
725			0.7142640025724833
726			0.6854566962040095
727			0.6597038894000093
728			0.6330809809263709
729			0.6024916957112323
730			0.5696207551162497
731			0.5378644789209259
732			0.5103843115811292
733			0.4858812270361754
734			0.45908565742591156
735			0.42462151054125424
736			0.3830599934699799
737			0.34784098442421907
738			0.3340851457119635
739			0.3527366302195171
740			0.39057100295126496
741			0.42569038975916795
742			0.43725291738204414
743			0.4244124154539432
744			0.40407607312309
745			0.39371873788409306
746			0.4020277259456445
747			0.41882673740625237
748			0.43149835126779384
749			0.42983702574974986
750			0.417392028307835
751			0.40258128186821546
752			0.3934595389137756
753			0.39136622703241414
754			0.39178162622337065
755			0.3899927636633606
756			0.38182809685455454
757			0.3642507609063634
758			0.3343666634328449
759			0.2918834886337219
760			0.2508714386868617
761			0.2303296290580286
762			0.24785607783270724
763			0.2967890097959085
764			0.3499886257368583
765			0.3797958517263497
766			0.3755350961045609
767			0.36070396899207435
768			0.3628975193106201
769			0.402375186265588
770			0.46092254191439
771			0.5077549570239708
772			0.5139939050278026
773			0.48131015961740115
774			0.43591520287057534
775			0.4046005633610228
776			0.4014984875423652
777			0.41670103125222746
778			0.43761289411887594
779			0.4528015209925822
780			0.4565179758988971
781			0.4447472597643429
782			0.4143132638737
783			0.3741385633872313
784			0.34223574570943865
785			0.33668293485838147
786			0.36200907597458204
787			0.3988823202332868
788			0.42554336932606257
789			0.426430836830526
790			0.413662841486746
791			0.40708150647005775
792			0.4247298173888005
793			0.46169936134826994
794			0.49724842181639134
795			0.5105324205118804
796			0.4946340397054347
797			0.4649777261533676
798			0.43900077175999735
799			0.4300304111099888
800			0.4349678775338704
801			0.4466114579769239
802			0.4576823177291132
803			0.4600498424414251
804			0.4450544155390287
805			0.4043113338146544
806			0.3433396536890471
807			0.28760932469655853
808			0.2641313675352644
809			0.28879259080633446
810			0.338542804184129
811			0.38181761494323535
812			0.3903102969415174
813			0.3662808839046011
814			0.3287180760020801
815			0.29648113906591284
816			0.27752669372804434
817			0.2660757987685518
818			0.2554747285551045
819			0.24115691603875844
820			0.2248217166392104
821			0.20933945352838473
822			0.1976476637979712
823			0.19321006789055806
824			0.1997382527566031
825			0.22049796535102167
826			0.24678590546411902
827			0.2569136803340029
828			0.22858079428041767
829			0.1550591761123943
830			0.0689430162709604
831			0.008937580732584582
832			0.006613364279477137
833			0.047763471606578026
834			0.10009984647861005
835			0.13245189813503977
836			0.1365468947552857
837			0.12506742377494012
838			0.11143432768678754
839			0.10365001290227766
840			0.09841710546699778
841			0.09102461322902478
842			0.07783218315499242
843			0.060725139251484
844			0.04336626967907602
845			0.029791699518823333
846			0.0294482320550202
847			0.05586604692016478
848			0.12236690221000339
849			0.21849765452029238
850			0.29357297496445295
851			0.2930189493988986
852			0.18431955990931653
853			0.024606732344862794
854			-0.10621586618824451
855			-0.1356917821908881
856			-0.07107135028122333
857			0.03205482219512561
858			0.11816908863281446
859			0.16354988341879725
860			0.1873563748326124
861			0.21177380931765763
862			0.2501121422590424
863			0.2879457662762841
864			0.30544607668823426
865			0.2858925592310782
866			0.23699929088994715
867			0.17803225040404444
868			0.12811433363037908
869			0.10100777416613531
870			0.10482659929668486
871			0.14736722179861747
872			0.2230270161986807
873			0.2945850765206835
874			0.320261851920135
875			0.2684803927805554
876			0.16610661153557918
877			0.06077959684488656
878			-0.002049692527427817
879			-0.012311531951511247
880			0.011619202279960866
881			0.05062824726795891
882			0.0912678484643097
883			0.13004503254962838
884			0.16447643539164453
885			0.1907772915496305
886			0.1998170888054389
887			0.18109290479812215
888			0.12652004241159784
889			0.05327751040827803
890			-0.006414334773918068
891			-0.02076509508036645
892			0.017985416937047593
893			0.08663983818625999
894			0.15996198069386136
895			0.21704464264155154
896			0.24944319180568278
897			0.250942084967461
898			0.21692848470843604
899			0.15391590463235352
900			0.07313676855415625
901			-0.013589851394975027
902			-0.0829975500648376
903			-0.10122176614569706
904			-0.034287770374752974
905			0.11328372096257429
906			0.26024936004584054
907			0.31627119457736186
908			0.21872284975083855
909			0.032702985005165164
910			-0.13991540418943624
911			-0.20467098171094525
912			-0.1534501172301479
913			-0.033917755431392575
914			0.10548360569067822
915			0.2230947621307087
916			0.2865269893934003
917			0.2640734119426956
918			0.14435836782204917
919			-0.0229568938857435
920			-0.17680463138673383
921			-0.2635993531690876
922			-0.28273285121199165
923			-0.2564626618460182
924			-0.20594795816255013
925			-0.1286698605012726
926			-0.00030287057107509385
927			0.20386141757546056
928			0.45688470131207565
929			0.6317726153190796
930			0.5900697397236716
931			0.2499194880090599
932			-0.2239125901101631
933			-0.5995049574217948
934			-0.667137780205755
935			-0.4517558789595264
936			-0.1192630885257104
937			0.16471086837659699
938			0.31219413423793796
939			0.33184623884907505
940			0.23841061513552328
941			0.0657751905175831
942			-0.10162442975071605
943			-0.17110689355272432
944			-0.06973443055910047
945			0.15699638114668424
946			0.41962877909757224
947			0.628633419095867
948			0.6944809569438724
949			0.5276420484438915
950			nan
