Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:38:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			994.5948297316763
433			999.7655223825517
434			1007.7079163790138
435			1017.3492746694603
436			1027.5153381840855
437			1037.0266263299957
438			1045.113309051752
439			1052.2030761756457
440			1058.9412772782118
441			1065.930492445899
442			1073.417041645549
443			1081.470373886961
444			1090.1516998047716
445			1099.2818137367879
446			1108.385637069124
447			1116.96992883058
448			1124.6498914156386
449			1131.3848526954644
450			1137.202243395796
451			1142.1211500608158
452			1146.0841238422026
453			1148.9925870943812
454			1150.7543876481625
455			1151.5573870005041
456			1151.962042471774
457			1152.5546078545544
458			1153.754919743962
459			1155.4046573714684
460			1157.2200272804835
461			1158.9189707557846
462			1160.2371474138208
463			1160.9205837035583
464			1160.7202185302742
465			1159.6275988807072
466			1157.982781027067
467			1156.1531161155538
468			1154.4874538993174
469			1153.263741800143
470			1152.742945198878
471			1153.170474414978
472			1154.6127963778545
473			1157.021819106404
474			1160.3456524553676
475			1164.40910381971
476			1168.841358615833
477			1173.254237013941
478			1177.2531408547077
479			1180.4161693186195
480			1182.3141630628243
481			1182.544879005858
482			1181.0589626188432
483			1178.0552774986008
484			1173.7414608771855
485			1168.6315926473683
486			1163.7753242417627
487			1160.2762671669573
488			1159.130055826945
489			1160.819752914919
490			1165.6764825825571
491			1173.9592536745631
492			1184.8364204832133
493			1196.6305941045207
494			1207.646524136854
495			1216.6970679339136
496			1223.5784577310098
497			1228.199429814101
498			1230.5453750290437
499			1231.0097767758605
500			1230.1213861303174
501			1228.4083755179956
502			1226.3871214675396
503			1224.5638887835908
504			1223.4432853293163
505			1223.288790024928
506			1223.8446415947246
507			1224.7876391793122
508			1225.7623675011537
509			1226.2201609496412
510			1225.5406208987315
511			1223.116863116596
512			1218.6282281803578
513			1212.0258737784288
514			1203.2726735885296
515			1192.6280497302293
516			1181.0649312354449
517			1169.6613759825495
518			1159.4337207262793
519			1150.979188406029
520			1144.720729512943
521			1141.0554522120506
522			1139.740506752735
523			1139.8586766716467
524			1140.4609057240202
525			1140.7941945031835
526			1140.634500220283
527			1139.846094702743
528			1138.3313190034328
529			1136.286434791358
530			1134.0445224872683
531			1131.9296919647654
532			1129.9633176427612
533			1127.8123974237456
534			1125.1238564823047
535			1121.6558443575514
536			1117.5039354520286
537			1112.827451353337
538			1107.804094140676
539			1102.773621289737
540			1098.1601202515333
541			1094.3840077021748
542			1091.69423205552
543			1090.1166360514771
544			1089.6621109212465
545			1090.3057854277085
546			1091.9005830537872
547			1094.2733464117237
548			1097.2536829924559
549			1100.6991570687974
550			1104.4835627306252
551			1108.4804604982403
552			1112.5416806804656
553			1116.487622071003
554			1120.1362266102315
555			1123.313611117116
556			1125.8773674574693
557			1127.6926615214602
558			1128.6426824693624
559			1128.8204887883612
560			1128.4547043450348
561			1127.7768721043446
562			1127.0617781359654
563			1126.6537120478506
564			1126.9032413922914
565			1127.9834410645524
566			1129.298490085952
567			1130.0444097621005
568			1129.470627263324
569			1127.5455997761262
570			1124.7529759289441
571			1121.5873589327023
572			1118.5196288132042
573			1115.9783398742456
574			1114.3876687205575
575			1114.0222766989175
576			1114.4298257856333
577			1114.9373323439052
578			1114.90676724047
579			1114.2468979097853
580			1113.2995127769798
581			1112.4164601100572
582			1111.71701394412
583			1110.8606267008881
584			1109.452767931702
585			1107.130361114289
586			1103.7015166537672
587			1099.0323009831639
588			1093.0049246514047
589			1085.7942604644195
590			1077.8302979622665
591			1069.5523421048106
592			1061.5487346253744
593			1054.733527371531
594			1050.0638063437996
595			1048.3602377338084
596			1049.6152001663274
597			1053.5101480626531
598			1059.711494483663
599			1067.5784446168911
600			1076.1767795226467
601			1084.5612438058827
602			1091.9995058933775
603			1098.271854026327
604			1103.23415839132
605			1106.7457248342557
606			1108.6890380768803
607			1108.9561648657752
608			1107.4457517250696
609			1104.2186040581346
610			1099.5043582425578
611			1093.540557839459
612			1086.5767451256884
613			1078.8941451172138
614			1070.7791515686233
615			1062.5069091102284
616			1054.2686381476276
617			1046.217634153807
618			1038.503575269983
619			1031.177002881045
620			1024.1765969993075
621			1017.4350189051303
622			1010.8542645339835
623			1004.248011321674
624			997.414132839339
625			990.1777833275228
626			982.587874156602
627			974.8029733858168
628			966.9851037506156
629			959.3870821648761
630			952.3720382819201
631			946.309715355058
632			941.4858747604673
633			937.9242265091954
634			935.5975110780241
635			934.4706424116387
636			934.4384550303685
637			935.3588521633014
638			937.0881718981547
639			939.4348093733727
640			942.1448899350436
641			944.9603768637043
642			947.6147973151616
643			949.8133848924466
644			951.255448281988
645			951.6675523498562
646			951.0404626422053
647			949.5133265193158
648			947.2281167202307
649			944.3792524398812
650			941.2333909333685
651			938.0624506875496
652			935.0730384538432
653			932.2384715852666
654			929.4800006976506
655			926.7469082464539
656			924.279717727482
657			922.4916152618479
658			921.796629545121
659			922.5373224723979
660			924.9527911231283
661			929.2740340058506
662			935.605373030661
663			943.5741866613257
664			952.6956260327958
665			962.4743797796243
666			972.2999663787535
667			981.490556105534
668			989.3700676844874
669			995.6416454868059
670			1000.5798867382573
671			1004.5066837414472
672			1007.716512846448
673			1010.3962842755453
674			1012.7065311465325
675			1014.807147045533
676			1016.8506650598342
677			1018.9849044979499
678			1021.3555177973079
679			1023.9823679679101
680			1026.6901154027871
681			1029.2866020780887
682			1031.522867320495
683			1032.9205768746742
684			1032.9435072059562
685			1031.0826372796257
686			1027.1514323298093
687			1021.1744234651865
688			1013.1836195497344
689			1003.4525389061703
690			992.6362131564712
691			981.4233452652156
692			970.502150578764
693			960.5588447907252
694			952.2791310781229
695			946.2939088769089
696			942.5757843824658
697			940.6623703545475
698			940.0839578560218
699			940.3967943140406
700			941.1983511856138
701			942.0897645710072
702			942.7725595357796
703			943.3604192398136
704			944.0727865335432
705			945.1258298405843
706			946.6965670130372
707			948.9362327479881
708			951.9926739822416
709			955.8296498252922
710			960.1208511765326
711			964.5144554452638
712			968.5803563762448
713			971.5715182505124
714			972.660712812983
715			971.0190428443552
716			965.798118913021
717			956.1369328297552
718			941.1903053334809
719			921.0614243329446
720			897.3153938598945
721			871.6421376353586
722			845.6694117071021
723			820.7807479666111
724			798.2997140938867
725			779.4586077494569
726			764.4685155946469
727			752.9000988871935
728			744.313626554844
729			738.2416379478086
730			734.1754669634951
731			731.603104840255
732			730.2439200639071
733			730.684477542261
734			733.7144707823933
735			740.0274401863176
736			749.3064039511434
737			760.6299922246707
738			773.0709524016985
739			785.8082632971591
740			798.1707485902459
741			809.4985447524333
742			819.2882176924687
743			827.5858810388925
744			834.5582618302872
745			840.3743432502347
746			845.2249450177104
747			849.3131362520966
748			852.8375743043413
749			855.8143540499277
750			858.0190104903826
751			859.2106855433425
752			859.2538630815839
753			858.3536484192224
754			856.7838666269718
755			854.7528571219915
756			851.8964875176466
757			847.5547985361903
758			841.0561272259359
759			831.4210676909248
760			817.2976516462575
761			797.3122093295083
762			770.8178041985731
763			739.2908923793518
764			704.5936762344902
765			668.7253826743678
766			634.7467202335558
767			606.2139400998626
768			586.6158010338066
769			577.5325707791442
770			578.4582256245237
771			588.7794364049265
772			607.2384995322875
773			630.9073186052706
774			656.5906699637669
775			681.3281351035982
776			703.7411169471444
777			723.1040782745494
778			738.7209590136484
779			750.4923518644209
780			758.8971791831771
781			764.4381947901786
782			767.6350939138896
783			769.0458389145402
784			769.2336433597388
785			768.6915631418901
786			767.5093277195773
787			765.632818990223
788			763.0110488194061
789			759.6499893026963
790			755.6036266671374
791			750.9278852845127
792			745.7306643274165
793			740.2203659268783
794			734.616878213574
795			729.1278092232839
796			723.9016932802131
797			719.0693234640464
798			714.7593172072455
799			711.0709752925104
800			708.082556514723
801			705.8697864871057
802			704.3662295833441
803			703.274224658658
804			702.2748924540871
805			701.1459966483368
806			700.0460733437208
807			699.227423601774
808			698.9082002264939
809			698.948596275674
810			698.9951324853853
811			698.6905691389774
812			697.6398519447268
813			695.397115062116
814			691.5129314970619
815			685.5629219096821
816			677.2017253095864
817			666.0995243506104
818			652.0510366611298
819			635.8555126766206
820			618.7976080642349
821			602.1546047101566
822			586.9200981434492
823			573.7787787208423
824			563.3991682115144
825			556.237956344993
826			552.2266293011492
827			551.2166746481804
828			552.9831135606335
829			556.8317284354595
830			561.89040997845
831			567.3138193367402
832			572.741876124053
833			578.2334900215229
834			583.8610257842994
835			589.660898499848
836			595.6005615741295
837			601.6396635909895
838			607.8073625445847
839			614.4522579868559
840			622.0146573084623
841			630.8927724685572
842			640.9723187816355
843			651.7970862415438
844			662.906115715942
845			673.9145462800882
846			684.5487335806218
847			694.5438643520628
848			703.697605152837
849			712.0178912355427
850			719.5568437332464
851			726.3442210941396
852			732.2222545197093
853			736.9395520716901
854			740.2535693140383
855			742.1809629829147
856			743.0218635447561
857			743.0909915672664
858			742.7616752041179
859			742.5490453008032
860			742.9892563648912
861			744.5509077693829
862			747.3116234704037
863			751.208700915537
864			756.1710038636965
865			761.9966281519042
866			768.3791385245617
867			775.0080440196886
868			781.4811214348215
869			787.2383370307452
870			791.7040757391769
871			794.5251349878644
872			796.2260375971327
873			797.5477964386897
874			799.1870252901494
875			801.4061433026905
876			804.2220070626389
877			807.6452489477355
878			811.5724935912453
879			815.7627118885849
880			819.9667089534892
881			823.9633227202972
882			827.605287140756
883			830.757369648477
884			833.3066811556016
885			835.2787820068634
886			836.7521935263813
887			837.8036956006806
888			838.4790432712374
889			838.7982585224355
890			838.780708627468
891			838.4562718208962
892			837.8732049040173
893			837.081617417156
894			835.9988503751739
895			834.0216560964167
896			830.4192095240561
897			824.4829435609388
898			815.7143545131515
899			803.730437783311
900			788.16407500892
901			769.0887285940714
902			747.0844202898662
903			722.7600213836319
904			697.0162818773053
905			671.4660367954599
906			647.8286697844795
907			627.6253346161021
908			611.2763846062776
909			598.8222567101212
910			590.2526986139599
911			584.8491957875664
912			581.3700688127121
913			578.5663163102253
914			575.468086885024
915			571.5291924386469
916			566.2389232261546
917			559.3503339776026
918			551.4774985135033
919			543.4098947624568
920			535.9017565979428
921			529.4436248361601
922			524.4065814351375
923			521.1587110289848
924			520.0188839905321
925			521.2599364086603
926			525.1483585891743
927			531.4301103100154
928			538.8576056447824
929			546.0714983539855
930			551.7846094814389
931			555.0086704937395
932			554.8327909695078
933			550.3596089090811
934			540.8212945396413
935			525.5220621825652
936			503.80672092480916
937			476.1541932279093
938			444.3139155932592
939			410.10210182539834
940			375.2338688445638
941			341.19401749977874
942			309.4354347627232
943			281.3020577034173
944			257.59989263071736
945			238.96921532018064
946			226.05025512117635
947			219.48324138307396
948			219.90840345524282
949			nan
950			nan
