Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:43:38
InclX : -11
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3677459913599925
425			2.332815532798332
426			2.285670874545019
427			2.240228184808688
428			2.208267334842837
429			2.1947725350350367
430			2.2033797635366734
431			2.236685513584127
432			2.28768113509949
433			2.3441655234871566
434			2.3940702894397536
435			2.4330315694305917
436			2.4670357407741714
437			2.5027962835488022
438			2.545413050503938
439			2.594293279783507
440			2.647589509965785
441			2.7036808178292993
442			2.7633154026116
443			2.828653089029845
444			2.9018094952231297
445			2.9815448985402044
446			3.061649320401413
447			3.1355110855568142
448			3.198202843663336
449			3.251452876920536
450			3.2986332057753316
451			3.343003766706528
452			3.3864771015204513
453			3.4300748978260476
454			3.4747876492358114
455			3.5205142566996197
456			3.565355373319676
457			3.607243839145648
458			3.644770413674521
459			3.679462884379928
460			3.7136682876680975
461			3.749573558481323
462			3.787114999994074
463			3.8245678990524596
464			3.8601842274863905
465			3.8937889785461772
466			3.928112934972402
467			3.9662008080633386
468			4.010632423468833
469			4.061624079643253
470			4.118642805665581
471			4.181064476702002
472			4.24674352516219
473			4.312274351395104
474			4.374223926961091
475			4.430844642014752
476			4.483908381811347
477			4.535628013906633
478			4.587202113187089
479			4.633907858765078
480			4.6688797233462696
481			4.685588163125833
482			4.6844163839322075
483			4.672202840981921
484			4.65603138085331
485			4.642434281331312
486			4.636631536010148
487			4.6436521907267645
488			4.667551536416028
489			4.705800755688202
490			4.753143748330307
491			4.804373026775054
492			4.855743200965687
493			4.905055171555873
494			4.950184659412011
495			4.989418001628792
496			5.022163042654985
497			5.048017346501026
498			5.067139968633905
499			5.084128198745417
500			5.105687319691387
501			5.138386953406539
502			5.183913611440583
503			5.238080728380632
504			5.296353268299046
505			5.3543773487527435
506			5.408371077625608
507			5.454665180184226
508			5.489924915939027
509			5.51393864809324
510			5.528197049141048
511			5.534233039416659
512			5.534689129618396
513			5.533731572482671
514			5.535637177791456
515			5.544508045306533
516			5.563804784096223
517			5.596840809025807
518			5.646462438298083
519			5.710305621043507
520			5.782746210681523
521			5.858141127599095
522			5.9327879473371645
523			6.006038812926942
524			6.077514143094387
525			6.146901492972034
526			6.214176165224955
527			6.279390538223735
528			6.342506949602562
529			6.402271500229496
530			6.456556832463316
531			6.503226288930173
532			6.541077721938045
533			6.570601229701466
534			6.592465241227562
535			6.607536940033293
536			6.617680274146895
537			6.625070999121026
538			6.631820469179547
539			6.63896831286594
540			6.646671039353676
541			6.655058827262235
542			6.664263859965639
543			6.674422512405421
544			6.6856716854867475
545			6.698065285616602
546			6.711168784109353
547			6.724369566503432
548			6.737090491968921
549			6.749498277166138
550			6.76246258417903
551			6.776877109519714
552			6.792521403111716
553			6.806476507781867
554			6.815422924472263
555			6.8167100903199005
556			6.81232374217576
557			6.806213091420799
558			6.802247975146867
559			6.8019927829222695
560			6.804514891270293
561			6.808756155911388
562			6.813074985794716
563			6.8141882927937765
564			6.808526418961867
565			6.793081886702827
566			6.769455497067542
567			6.741505298732624
568			6.7130417076597855
569			6.685658549029341
570			6.658200013261426
571			6.629339090533753
572			6.598008213011507
573			6.563989192769421
574			6.527237390325416
575			6.4875034355946
576			6.442543264885745
577			6.3889880039550535
578			6.323484983296379
579			6.244062473917601
580			6.150709004235045
581			6.043562293564641
582			5.922862803965661
583			5.789242452484887
584			5.6434263705017385
585			5.486209496062674
586			5.319199750345724
587			5.1445302636913155
588			4.964364688136928
589			4.782347027857171
590			4.604523301631736
591			4.43715924517861
592			4.284675564221624
593			4.143330910603307
594			4.007127661989416
595			3.8704547109541623
596			3.733117016096453
597			3.598908055310507
598			3.4716952203164095
599			3.3534220901181686
600			3.242469242994214
601			3.13683108723102
602			3.0351684411733526
603			2.939553870383289
604			2.853148844635529
605			2.7789861609084565
606			2.717906926756079
607			2.6689217944142274
608			2.6309763141203986
609			2.6015281531009764
610			2.5748958413071836
611			2.5449998025685088
612			2.507223043581724
613			2.4655869649331708
614			2.427273157822441
615			2.3991389865314883
616			2.3812294707975603
617			2.3671711942223856
618			2.350350657905628
619			2.327156464918867
620			2.301173206291985
621			2.27704129338235
622			2.258576968943204
623			2.2439987400446215
624			2.229197036900906
625			2.210182661507475
626			2.186226075749174
627			2.160043191865875
628			2.134514554734132
629			2.1121695701744514
630			2.094584864863373
631			2.0831770160596728
632			2.0787735870147874
633			2.077617878033137
634			2.073804469188502
635			2.0615979696105193
636			2.041017145525089
637			2.018863851625462
638			2.002327997866396
639			1.9953892656845453
640			1.9922142370971678
641			1.985100948993331
642			1.9673188257613197
643			1.9407647746473307
644			1.9118522717528166
645			1.8869172294964192
646			1.867683233764118
647			1.8498488379247495
648			1.8287067116256641
649			1.8008846004470702
650			1.7675793251385896
651			1.7309643338200649
652			1.6932414390775727
653			1.6568984882344888
654			1.6245890342842262
655			1.5989093822873002
656			1.5795294543071485
657			1.5619126596274748
658			1.5411965021260114
659			1.5147302569233025
660			1.4882717558539067
661			1.4695767205613075
662			1.4656085795505165
663			1.4743160673154934
664			1.4879235902525352
665			1.4986505241654369
666			1.504076448826571
667			1.5101942409888487
668			1.5237329123348673
669			1.5494473278358674
670			1.583833536022911
671			1.6212282082369718
672			1.656283092515171
673			1.68766319475774
674			1.7167994459717555
675			1.745172937468003
676			1.7739085043368954
677			1.8035256131249013
678			1.8344849037042732
679			1.8659970765279106
680			1.8915791981961054
681			1.9031280393345824
682			1.8932348153665763
683			1.8642979642734259
684			1.8259768853148435
685			1.7880475354251866
686			1.755013907490057
687			1.7217732041587646
688			1.682202258950731
689			1.6319021370202353
690			1.5749294103522726
691			1.5179284053857374
692			1.4671447053236384
693			1.4226463218992256
694			1.379640658083154
695			1.3332265101866094
696			1.2812008715633652
697			1.226578369059894
698			1.1729699509755378
699			1.1236816954155693
700			1.0804296636577178
701			1.0444132424328465
702			1.0165722914593074
703			0.9935170318809786
704			0.9682781835294682
705			0.9338114582463445
706			0.887701110332632
707			0.8369208183632065
708			0.7895810663536207
709			0.7519985694154504
710			0.7206710816513517
711			0.6887537233150093
712			0.6497770246784866
713			0.6039772477766042
714			0.557346571586097
715			0.5160437279352083
716			0.48290144473332675
717			0.45376259711944444
718			0.42358765640290774
719			0.3884374344454745
720			0.3506051270281726
721			0.31457569641427013
722			0.2847229779525915
723			0.26332439653007245
724			0.2508125862170856
725			0.24754367482322828
726			0.25144411700968716
727			0.2552215994463237
728			0.25090797920146246
729			0.23254426240271553
730			0.20576801571705192
731			0.18036837859498714
732			0.16569115951332863
733			0.16264095304229986
734			0.16460830505927992
735			0.16473843808253585
736			0.15933493568334378
737			0.1515353925789462
738			0.14536999737868858
739			0.14399310245834332
740			0.14549077880268269
741			0.1461302310867476
742			0.14233510750405828
743			0.1335043030106318
744			0.12167831139473174
745			0.10899368572125528
746			0.09835446045427668
747			0.09431217195740665
748			0.10163155811512069
749			0.12307665877206947
750			0.15000164727700213
751			0.16972205798496617
752			0.170233280237684
753			0.15199436371234454
754			0.12633895113150573
755			0.1049359661630935
756			0.09465992081220338
757			0.09233766019505885
758			0.09353176673473657
759			0.09438929610730368
760			0.09428375611775787
761			0.0936959049011051
762			0.09307753978389664
763			0.09236340710287866
764			0.09105180336832362
765			0.08862993681665507
766			0.0849440982496205
767			0.08056310408332618
768			0.07614240307538736
769			0.0727114764295052
770			0.07326153384860633
771			0.08142472196087289
772			0.1003680548178533
773			0.12582560998015882
774			0.14756047630040517
775			0.15522478066767706
776			0.144921335607123
777			0.1250029146467289
778			0.10519166518057116
779			0.09358349125629878
780			0.09032505086791115
781			0.0931378762854191
782			0.09975367554120297
783			0.10805953947172216
784			0.1160593014952045
785			0.12177043799115933
786			0.124150159597036
787			0.12381059683240271
788			0.12153224152195542
789			0.11790067009680903
790			0.11263097845494738
791			0.1051953536901954
792			0.09537018305178012
793			0.08681189981080481
794			0.08585363455523565
795			0.09877429972516748
796			0.12477628131083035
797			0.15170997782946744
798			0.16640304884147944
799			0.15994605773775408
800			0.14046642608899376
801			0.12034710391761275
802			0.11099581424402315
803			0.11304926512204566
804			0.12045476909646902
805			0.12711600007032856
806			0.12972600398854098
807			0.1289803746644088
808			0.125884061269524
809			0.12159726798536417
810			0.11782362302205945
811			0.11638558301248386
812			0.1185996538857949
813			0.12103499457596543
814			0.11766262195939389
815			0.10266840428800411
816			0.07900593924567578
817			0.06067473931070302
818			0.06237357127305767
819			0.0909265376686098
820			0.12951697119641725
821			0.15691024706319903
822			0.15490755816424473
823			0.12907595913400788
824			0.09617776790391107
825			0.07265840922195567
826			0.06472940000643129
827			0.0674995989178857
828			0.07552252533809119
829			0.0838413064845136
830			0.08873538877626028
831			0.08667635508933563
832			0.07553067343013362
833			0.06211453128479312
834			0.056779077785039885
835			0.06914085967833034
836			0.09416776653247623
837			0.11342174945271542
838			0.10806140158893705
839			0.07365633410769062
840			0.03582935728914084
841			0.02396297830886797
842			0.05880031815301782
843			0.11649574976109399
844			0.15886062516288268
845			0.1505256553112736
846			0.09717359658195722
847			0.03546870989186591
848			0.0025482078680293596
849			0.013304071447813412
850			0.04498462245872581
851			0.0711997878441912
852			0.07286552940352595
853			0.06059107592248274
854			0.05252813139043991
855			0.06478696358964761
856			0.0916285491366524
857			0.11406278881368165
858			0.11328815213481488
859			0.08635810805080497
860			0.051708446556175874
861			0.029282840057393705
862			0.032234308638107244
863			0.052494871010645004
864			0.07786261090661406
865			0.09713505868497364
866			0.10696700319313979
867			0.10772789652745521
868			0.09987543966354887
869			0.08554250216825625
870			0.06862697765798051
871			0.05310683853407847
872			0.04182930183107259
873			0.034973293046277894
874			0.032333030054402065
875			0.03401152018145574
876			0.04188058822477057
877			0.05844077488905373
878			0.08567039373616592
879			0.1171866906039483
880			0.1398850645514211
881			0.1405908375673396
882			0.11650392021400333
883			0.08305004276378272
884			0.05750338947302578
885			0.05397258278582308
886			0.07356311402396803
887			0.11404218899304114
888			0.17187280855801085
889			0.22989270007893572
890			0.2628274605361548
891			0.24598870036315734
892			0.18116103456457242
893			0.10423362222836038
894			0.05333170575603381
895			0.05178420545587792
896			0.08032341803318922
897			0.1120626925439714
898			0.12407302453150536
899			0.12090029858593769
900			0.11874305471122597
901			0.13305652225262807
902			0.16350867757123846
903			0.19515136135898126
904			0.21253752688285238
905			0.20713419258177102
906			0.18418832584810066
907			0.15058035193325844
908			0.11465924330630232
909			0.091542632348279
910			0.09829697044471787
911			0.1487256719152633
912			0.21863212050418188
913			0.25927257925918795
914			0.22258012720886858
915			0.10799414623606537
916			-0.020120857212342375
917			-0.09274096386406942
918			-0.06805476056555082
919			0.014053731935103342
920			0.09843336427094931
921			0.13714546304675554
922			0.1333185298238598
923			0.11212238067347445
924			0.09790638573135528
925			0.09694276942182276
926			0.09885536761307688
927			0.09268629667263568
928			0.07220483353447293
929			0.040338265140586214
930			0.0010628948491147017
931			-0.03806254052860812
932			-0.05386931120531128
933			-0.018938036948678974
934			0.08795720948060934
935			0.22258286917910694
936			0.3013849978321591
937			0.24269229770839715
938			0.050366690392696076
939			-0.16529903914655164
940			-0.2874474782523996
941			-0.2501920783592111
942			-0.12222591209197836
943			0.00580422943983846
944			0.056774009018660476
945			0.03467522290663692
946			-0.026391835968712987
947			-0.09227716317784719
948			-0.12883075429122362
949			-0.10190260487930013
950			nan
