Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:56:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			793.9583961228226
435			801.8059978862848
436			810.0313891154326
437			817.6697107962335
438			824.1024672878949
439			829.7236772461615
440			835.111392687949
441			840.7998818008584
442			846.9587034379513
443			853.5763507491884
444			860.6359278513792
445			867.9795689204054
446			875.2759207559924
447			882.182982220942
448			888.4268816586681
449			893.9499440405997
450			898.7372799164374
451			902.773026848049
452			906.0323978544724
453			908.4858100596626
454			910.1077794874078
455			911.0429974266088
456			911.6625962320676
457			912.353385578568
458			913.398774574495
459			914.7229438363515
460			916.1721136062896
461			917.5883452675374
462			918.7712223774633
463			919.495475109123
464			919.5392124529008
465			918.8663239794166
466			917.7097935344261
467			916.3236801913632
468			914.9664690431118
469			913.9136068835892
470			913.4446030572058
471			913.8191441676906
472			915.0688786048327
473			917.0794655193725
474			919.7335916507031
475			922.8762425655652
476			926.2925901173186
477			929.7624965317112
478			933.0366068671816
479			935.7412805114353
480			937.4698350007391
481			937.8412408469707
482			936.8107974486841
483			934.570374433922
484			931.3194275093101
485			927.4835642422755
486			923.8836390632144
487			921.380328440061
488			920.7470804988498
489			922.3432668682516
490			926.4055169776328
491			933.1156831474601
492			941.8271992638566
493			951.2511058419689
494			960.0848198708796
495			967.404930291897
496			973.0218628549907
497			976.8299986917788
498			978.7886115711811
499			979.2024498449547
500			978.4907739856263
501			977.0727396672326
502			975.364329366125
503			973.7788054179696
504			972.7283562851137
505			972.4463854548569
506			972.7813059428785
507			973.5315277078205
508			974.455916489195
509			975.0761171186623
510			974.8257198782509
511			973.1514933239409
512			969.7799398403132
513			964.7032146793529
514			957.924717932383
515			949.674671126372
516			940.7290368523527
517			931.9441877542051
518			924.1204767080884
519			917.6778575111911
520			912.8781095546641
521			909.96612463902
522			908.7722574513148
523			908.6900370316779
524			909.0923157804974
525			909.4470115747881
526			909.4785266533277
527			908.9540858933249
528			907.6896683167134
529			905.8776684907667
530			903.8857007605599
531			902.0723631961744
532			900.4854427283802
533			898.8088965246749
534			896.7060690159977
535			893.9471017891724
536			890.6261303319346
537			886.8984999046161
538			882.9318123825518
539			879.001732616072
540			875.4401589917653
541			872.5757226211897
542			870.5907401748508
543			869.4771515062806
544			869.214140167682
545			869.7653184113224
546			871.0410892128943
547			872.94049970273
548			875.3617028692075
549			878.1938106778416
550			881.3206864876408
551			884.6258746556133
552			887.9801634992011
553			891.2358904500408
554			894.2439507184513
555			896.8587380388539
556			898.9481162185131
557			900.3831904469944
558			901.053164088502
559			901.0579820490043
560			900.6337180222431
561			900.0185390844234
562			899.438484151501
563			899.1000988570784
564			899.208168093583
565			899.8470099645598
566			900.5790820162143
567			900.8255621947261
568			900.0467538096644
569			898.2297219977497
570			895.7389614593907
571			892.9470804356096
572			890.2173060927969
573			887.8961283525351
574			886.3283060230915
575			885.7421416219664
576			885.7996834178695
577			885.9911204991936
578			885.8338703721741
579			885.2712871710714
580			884.5840342078518
581			884.0603480734276
582			883.7733270743253
583			883.3707204498388
584			882.4503416317798
585			880.6460210402759
586			877.7876103326171
587			873.771324950201
588			868.507439390026
589			862.1608621572053
590			855.1184688707995
591			847.7752416066652
592			840.6561183841388
593			834.5700474316915
594			830.3635015686598
595			828.7567995108459
596			829.7043017432384
597			832.8728418551689
598			837.9215247348864
599			844.3564321067169
600			851.5374883461209
601			858.81906721221
602			865.6452187453547
603			871.6758910393341
604			876.6028647359967
605			880.1477788282427
606			882.233713415252
607			882.8670232854422
608			882.056986335088
609			879.8787195976226
610			876.4758882224991
611			871.9954165185064
612			866.6148754687714
613			860.5927589326502
614			854.2007625698193
615			847.6976617931607
616			841.2458403615184
617			834.9641231328802
618			828.9678773535245
619			823.2787442446179
620			817.8126088758905
621			812.4796876459021
622			807.1829113696426
623			801.804227833462
624			796.2218300843724
625			790.3306214399072
626			784.1625635175626
627			777.8167861156488
628			771.3955631158764
629			765.0913290972697
630			759.2060617140037
631			754.0483217490976
632			749.87763793437
633			746.8005427077862
634			744.8938104106948
635			744.2101149770983
636			744.5863332737265
637			745.7456188538853
638			747.4123374607227
639			749.3976250892819
640			751.6253176341814
641			754.0267696075506
642			756.4665494958559
643			758.5852350311919
644			759.9764983290527
645			760.2745094668168
646			759.5059949700966
647			757.9181510389865
648			755.759791013635
649			753.2427909419437
650			750.528150634423
651			747.7731609728686
652			745.1082536329246
653			742.5679209004409
654			740.1652428109525
655			737.9298920528181
656			736.0639331921566
657			734.8716335415144
658			734.6574091396062
659			735.6657833179635
660			738.0545707844433
661			741.9747993487066
662			747.4847653115559
663			754.2936264118011
664			762.0283862282563
665			770.3053307543329
666			778.6227678756269
667			786.4059177439461
668			793.0846075494476
669			798.4057868844222
670			802.5942751886794
671			805.9144417823182
672			808.6132993016494
673			810.8697616633004
674			812.8460437813245
675			814.698904406587
676			816.5223062086292
677			818.369996262669
678			820.294294396204
679			822.3011588562237
680			824.3246030369028
681			826.292441652572
682			828.0579974445293
683			829.173788687279
684			829.1164166571624
685			827.3892903405142
686			823.813624755323
687			818.4186375990419
688			811.2404217924678
689			802.5218606959737
690			792.8325052185628
691			782.770737072695
692			772.9395655971426
693			763.960977365983
694			756.461822871697
695			751.019801260308
696			747.6222140068072
697			745.8662338479843
698			745.3423719182182
699			745.6583226875122
700			746.4490712869624
701			747.3520288729095
702			748.0899984948461
703			748.7363691441514
704			749.4544900998609
705			750.4087736740925
706			751.776341348339
707			753.7426844048746
708			756.4903101935396
709			760.0052492083477
710			763.9639422722919
711			768.015599671791
712			771.7467391320141
713			774.4900691072859
714			775.5140767931035
715			774.0916338119771
716			769.5468187110669
717			761.2368600853683
718			748.531909981524
719			731.5331981256616
720			711.4689167546468
721			689.6634791667342
722			667.427293044582
723			646.0157453587517
724			626.6707138771669
725			610.5464246702679
726			597.8163778473771
727			588.0390372325141
728			580.7640888763652
729			575.5791565070296
730			572.1282382843551
731			570.0599101965197
732			569.1896336646902
733			569.9583527448003
734			572.953522027473
735			578.6886715181689
736			586.9004199125663
737			596.8607193124502
738			607.8366170533886
739			619.158831127497
740			630.2478902521533
741			640.5311065145863
742			649.5707428038589
743			657.403153757528
744			664.1687465283356
745			670.0059130354716
746			675.033540370773
747			679.3595742182089
748			683.0891569388178
749			686.2197397841941
750			688.6068710236896
751			690.0964323076753
752			690.6081036710668
753			690.300190984789
754			689.3791424484007
755			687.9975020144279
756			685.8365858189826
757			682.3342013065492
758			676.9184541084308
759			668.7618651161958
760			656.727537043075
761			639.6605534960916
762			617.0144230050988
763			590.0203697513692
764			560.2325667201673
765			529.3323016309705
766			499.9855759407734
767			475.31809539823917
768			458.39636576467757
769			450.60905334583987
770			451.51067270747455
771			460.5614283549154
772			476.66769627946326
773			497.3001791487475
774			519.6999884369973
775			541.3086470386303
776			560.9177975987308
777			577.8764838681799
778			591.5608604788599
779			601.898799598567
780			609.3529477694639
781			614.4078215331991
782			617.5262116766545
783			619.1218350071197
784			619.6016741547521
785			619.3281839943662
786			618.4078357080914
787			616.8558031397179
788			614.6860241754205
789			611.8930904829875
790			608.4552860033376
791			604.3512098817226
792			599.6577630297567
793			594.6419311344589
794			589.5924237574205
795			584.7673963641471
796			580.2780231569773
797			576.1913363593519
798			572.5729734903067
799			569.469864116129
800			566.9155101939822
801			564.9419137926598
802			563.4983559949087
803			562.3995720470099
804			561.447950767648
805			560.495200696279
806			559.587349689043
807			558.8182766061851
808			558.2714469650367
809			557.9211682217258
810			557.6765895104754
811			557.4403316947609
812			556.8774966596396
813			555.3340313839454
814			552.1335064341423
815			546.7362194138556
816			539.0338035209077
817			529.0027396759659
818			516.6959092721335
819			502.7824605891715
820			488.22933125605647
821			474.0006550144761
822			460.9328758117714
823			449.72339658418906
824			441.06185557678594
825			435.3666652701797
826			432.3837773856229
827			431.7567149247054
828			433.1123225855844
829			435.97509805694597
830			439.8307385628319
831			444.1783322449211
832			448.7579904412488
833			453.5179328119974
834			458.41334889685396
835			463.41478203776813
836			468.5222285338298
837			473.739018058348
838			479.1130095190343
839			484.8967030073019
840			491.4013486432087
841			498.9097082319957
842			507.35771213377103
843			516.4498931876548
844			525.8866963019736
845			535.3750874140773
846			544.6315628630514
847			553.3733857334877
848			561.3844118358262
849			568.6726071752923
850			575.2930322916411
851			581.2839641859665
852			586.5429377788453
853			590.8972223856968
854			594.1782479363872
855			596.3445938403811
856			597.4938957350828
857			597.7313472459712
858			597.3175276621
859			596.888976227216
860			597.1379719946561
861			598.6455748490121
862			601.3491636113413
863			604.955091026994
864			609.1759508979133
865			613.827977750216
866			618.8102527132305
867			624.022353918167
868			629.2166880617375
869			633.892477104837
870			637.5239449509811
871			639.7890787953626
872			641.1699942808649
873			642.3471444921627
874			643.9489981487295
875			646.0956502635557
876			648.6196806579037
877			651.3538367125192
878			654.2446418484668
879			657.3759934634592
880			660.8396860464943
881			664.567618240654
882			668.0701946702662
883			670.7891824226374
884			672.2894047047444
885			672.8981913280257
886			673.2345533033584
887			673.8841653459054
888			674.8632386433255
889			675.7156520495224
890			675.9744566579955
891			675.4668325033884
892			674.5342482933077
893			673.5700190593452
894			672.7344916180027
895			671.2745386095809
896			668.2131733426851
897			662.6390941773719
898			654.2609136819509
899			643.1280916635901
900			629.297210748292
901			612.9325622107731
902			594.3222757383586
903			573.7622838336708
904			551.8675799689687
905			530.0315581178633
906			509.76408359938085
907			492.4056046324391
908			478.35577067214547
909			467.6895357751408
910			460.43578042416823
911			455.97934224312695
912			453.2293302313481
913			451.087861735
914			448.6919701230144
915			445.53521859525637
916			441.1410289386228
917			435.2629561615473
918			428.4057902410652
919			421.2273603853891
920			414.3759338195078
921			408.4282358138569
922			403.92858153186864
923			401.4029581760453
924			401.00574887017586
925			402.5437438405556
926			405.8092869359767
927			410.4710003933212
928			415.96135684926935
929			421.68626533790206
930			426.9183904856224
931			430.37851051811623
932			430.6445383593436
933			426.39593926677765
934			417.2845344942018
935			403.5029567111722
936			385.2622535602874
937			363.13225645049715
938			338.0847317494948
939			311.1132068519249
940			283.32765215603325
941			256.10331522755274
942			230.85220191374088
943			208.83139043544708
944			190.53301719412204
945			176.21354845516097
946			166.129384465551
947			160.5369254722793
948			159.69257172233299
949			nan
950			nan
