Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:40:29
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1001.6402900073448
433			1006.9693150428927
434			1015.0732252668585
435			1024.8643308981368
436			1035.1597203578544
437			1044.7716178574285
438			1052.9345514655456
439			1060.1175582261599
440			1067.014058025908
441			1074.2642425459967
442			1082.0649246292448
443			1090.3927946990293
444			1099.218252221378
445			1108.3493156207217
446			1117.3941659614227
447			1125.9487201874551
448			1133.6902292500006
449			1140.5540429136126
450			1146.526589015072
451			1151.589040652952
452			1155.674372855295
453			1158.6896598399953
454			1160.5484874845488
455			1161.441992684031
456			1161.9306312719725
457			1162.600428706881
458			1163.8727440438242
459			1165.5968614853582
460			1167.4979125828258
461			1169.3015322061858
462			1170.7384960299023
463			1171.5425875657588
464			1171.4524247733038
465			1170.4479766453828
466			1168.8587975904745
467			1167.0418212025138
468			1165.346204294552
469			1164.0913009564747
470			1163.5893271339758
471			1164.130431656836
472			1165.7509061420426
473			1168.3245237379351
474			1171.7214477164591
475			1175.7506302322156
476			1180.123910698447
477			1184.5445078883479
478			1188.6793580701865
479			1192.0410569010137
480			1194.1011679581802
481			1194.3654683118073
482			1192.7882981079945
483			1189.6395120799882
484			1185.1988983231665
485			1180.0322144821007
486			1175.205008770506
487			1171.833184460342
488			1170.9096174999875
489			1172.8431681140473
490			1177.8695802676411
491			1186.1606947567034
492			1196.921987428795
493			1208.609570752968
494			1219.6635424148044
495			1228.9516506058592
496			1236.169304109888
497			1241.106601102175
498			1243.6517921377654
499			1244.2156701411006
500			1243.3822316176825
501			1241.7335531338088
502			1239.8157476310014
503			1238.144099174446
504			1237.2314580017971
505			1237.3302937764006
506			1238.132380051224
507			1239.2566664481121
508			1240.299879956213
509			1240.7254367238056
510			1239.9472689554486
511			1237.3914255512304
512			1232.7400637773562
513			1225.9185575398126
514			1216.8629738203902
515			1205.8390708786765
516			1193.9058568196488
517			1182.2392180009747
518			1171.934015693765
519			1163.5349148803343
520			1157.3578024623023
521			1153.6959255933564
522			1152.2881816319548
523			1152.289312260106
524			1152.8264671489278
525			1153.1896013402015
526			1153.107914836851
527			1152.3839439965934
528			1150.866700336122
529			1148.764015579299
530			1146.4507506753991
531			1144.2921272005963
532			1142.3245931022975
533			1140.1997400071546
534			1137.5473542618024
535			1134.1081033830621
536			1129.9590385916931
537			1125.2407615949446
538			1120.1189821405785
539			1114.9807801958823
540			1110.328431800312
541			1106.6589414271182
542			1104.2250488006343
543			1102.961668931084
544			1102.7824227639985
545			1103.59052558624
546			1105.2536351157787
547			1107.6318204266558
548			1110.5861807532003
549			1113.9882316878006
550			1117.7155358559571
551			1121.645438643388
552			1125.6406596131412
553			1129.5427629075327
554			1133.191659029115
555			1136.422534936655
556			1139.0523909259086
557			1140.8938509296927
558			1141.7830148963974
559			1141.829345796661
560			1141.3188858200526
561			1140.540869849019
562			1139.8004444039836
563			1139.4283303748912
564			1139.7575586703167
565			1140.9450464555564
566			1142.3847884583236
567			1143.2642388366
568			1142.8246388611988
569			1141.031392030149
570			1138.368770558555
571			1135.3320628226065
572			1132.3911583376657
573			1129.970631240187
574			1128.490368750903
575			1128.2181948727991
576			1128.6825451003745
577			1129.187449189407
578			1129.0753480802275
579			1128.289488494375
580			1127.2489093034094
581			1126.3834749263242
582			1125.838061665252
583			1125.1940969223529
584			1123.9668594281122
585			1121.7281072429305
586			1118.3569852644077
587			1113.8367054493908
588			1108.1613198624284
589			1101.520448112073
590			1094.2741880695623
591			1086.7891600171633
592			1079.589088877635
593			1073.5410414833655
594			1069.557448404635
595			1068.4121248752276
596			1070.0372681796773
597			1074.0491474140829
598			1080.0532107918218
599			1087.4373854387682
600			1095.3818370892718
601			1103.0589740582227
602			1109.809513610584
603			1115.379381324847
604			1119.574247705009
605			1122.2200477526826
606			1123.2794320841674
607			1122.7715688286828
608			1120.7178631702204
609			1117.1906730063838
610			1112.3154054191193
611			1106.22003099057
612			1099.0780613019806
613			1091.183259437027
614			1082.8490063723386
615			1074.3759309433337
616			1065.9695244850795
617			1057.7922861774946
618			1050.0024589246818
619			1042.6414072323957
620			1035.6186153780275
621			1028.8364898993425
622			1022.1795126956404
623			1015.4805413593011
624			1008.5631957401793
625			1001.2758023640522
626			993.6693328901432
627			985.8940693074265
628			978.1036303358385
629			970.5408526500814
630			963.5569705905243
631			957.5097208931487
632			952.6822325184438
633			949.1248333740454
634			946.8425710797552
635			945.8255344584101
636			945.9298700110966
637			946.9411377159719
638			948.6450495230309
639			950.8578414955253
640			953.4353953635531
641			956.2362328683561
642			959.0670149475181
643			961.5604688388928
644			963.3128985473464
645			963.9599783816686
646			963.5190084400708
647			962.2216195595556
648			960.3013844205343
649			957.9724220635424
650			955.4220567117318
651			952.8356572411506
652			950.3434825347944
653			947.8789420574223
654			945.3315114002658
655			942.6240500968112
656			940.0262652011567
657			938.0134927660436
658			937.0618262263858
659			937.5498810503984
660			939.7151506777806
661			943.7840827712527
662			949.8570885143599
663			957.5600457239452
664			966.4071719925865
665			975.9031169866986
666			985.4472075987569
667			994.3735229985363
668			1002.0218990647347
669			1008.1067963085998
670			1012.9071948553444
671			1016.7487960916693
672			1019.9283942764788
673			1022.6293669344351
674			1025.007279814209
675			1027.2144941036902
676			1029.3664890551422
677			1031.5551241514138
678			1033.8707678206692
679			1036.3372673163915
680			1038.8752409669657
681			1041.396413023826
682			1043.7195954549968
683			1045.2884130944929
684			1045.451801088814
685			1043.5954504946885
686			1039.5407945444817
687			1033.3944578485082
688			1025.2713537955879
689			1015.498032594505
690			1004.735367845978
691			993.6737396384176
692			983.0075787810366
693			973.4479275111569
694			965.7100856215125
695			960.4492394847955
696			957.5985032378115
697			956.61385307442
698			956.9437568892015
699			958.0986782384193
700			959.6875425037418
701			961.3280279099157
702			962.7223789617166
703			963.9200364590405
704			965.0595317067081
705			966.2840125925378
706			967.7918232011846
707			969.8176578427067
708			972.5933986533898
709			976.1343189958974
710			980.1143805873877
711			984.1775244430515
712			987.901407776785
713			990.5953394858794
714			991.5007283998326
715			989.8538208515844
716			984.830569069192
717			975.5678924257859
718			961.2180367057724
719			941.8781736024824
720			919.1020861990669
721			894.5679243408495
722			869.871750764117
723			846.2871510414843
724			825.0085331198298
725			807.1469530036098
726			792.8808502598338
727			781.8037987824908
728			773.5000930012762
729			767.5400477567573
730			763.4732045726626
731			760.8474206691919
732			759.417380290119
733			759.7129504457946
734			762.4455738375635
735			768.2364214568248
736			776.7579526822307
737			787.1152074352442
738			798.408274812412
739			809.8639400044949
740			820.8876995384675
741			830.8985386125472
742			839.4540205513844
743			846.5985434769797
744			852.4833548401924
745			857.2633051109166
746			861.1281172750716
747			864.2870763692544
748			866.9451420519215
749			869.1249335905284
750			870.608803015988
751			871.1627303404646
752			870.6617191897932
753			869.33329921213
754			867.4761215398003
755			865.3145782853929
756			862.4238934968954
757			858.0438312588752
758			851.4035551220943
759			841.4723460401128
760			826.9048636792762
761			806.3375504799554
762			779.1449908895227
763			746.8584965859043
764			711.4011812087685
765			674.8317833542847
766			640.2596810951827
767			611.2847336033898
768			591.4381805624788
769			582.3129425039874
770			583.383041495355
771			594.013515462656
772			612.9142081300439
773			637.0965226147176
774			663.300249404846
775			688.5055774964593
776			711.3121982731724
777			730.9884196774154
778			746.8328437818616
779			758.7574363142594
780			767.2686903529487
781			772.8975664865943
782			776.1853924251596
783			777.6969130581042
784			778.0000866974788
785			777.5933622540208
786			776.5755890384622
787			774.9030979866362
788			772.5344520742474
789			769.4696821243197
790			765.743773921846
791			761.3933737475343
792			756.5226848797056
793			751.3665446350476
794			746.1747198660734
795			741.1685514298068
796			736.4326362026259
797			732.0105035821161
798			727.9506955792432
799			724.3695126784461
800			721.431888921711
801			719.3010195164683
802			717.9479576934066
803			717.0312374034457
804			716.1807146625822
805			715.1359409393114
806			714.0686669327797
807			713.2570721188123
808			712.9451055668433
809			713.0178954732173
810			713.1463836911255
811			712.997309575686
812			712.1813239598769
813			710.2337113748202
814			706.6844761049242
815			701.1053528178466
816			693.1997238789405
817			682.6968679800347
818			669.43674294925
819			654.1520744807468
820			638.0069870142363
821			622.1606758197044
822			607.5639837552532
823			594.9408794001075
824			585.0032330208413
825			578.2266832752547
826			574.50117045525
827			573.627421715914
828			575.3422900657267
829			578.9906625129026
830			583.768829022971
831			588.897991118253
832			594.0503363618028
833			599.2874503068573
834			604.6833616257017
835			610.2715501906326
836			616.007711749356
837			621.8387387367434
838			627.7782394729525
839			634.146425747069
840			641.3515315256127
841			649.7620191262739
842			659.2621439900645
843			669.4131104838195
844			679.7726493232883
845			690.022539163139
846			700.0258531574627
847			709.6600401920057
848			718.7826871332999
849			727.1845374961722
850			734.6422883280932
851			740.9520218727748
852			746.0723792302583
853			750.0431591498964
854			752.9060773299772
855			754.7386815501249
856			755.6577071201484
857			755.7822780104315
858			755.3570363715999
859			754.9303190985149
860			755.0954888580807
861			756.3788917503894
862			758.9190154201412
863			762.7151397242737
864			767.7516824738385
865			773.7804017062674
866			780.3670757478093
867			787.0721094832692
868			793.4417757987621
869			798.9980357540828
870			803.260450010607
871			805.9524347340862
872			807.6018984448004
873			808.9351768620608
874			810.6334928585643
875			812.9368946393026
876			815.835920221086
877			819.3154953087654
878			823.2683182411179
879			827.4757313983354
880			831.7124074064916
881			835.7422117907564
882			839.3005219791539
883			842.1180762998987
884			844.002191259317
885			845.23469342243
886			846.278923405752
887			847.5726345670033
888			849.1179228416669
889			850.555535146324
890			851.5172202478809
891			851.7989515835277
892			851.4838517823002
893			850.683991483585
894			849.4069906824809
895			847.2509157952584
896			843.7134665361634
897			838.2850699006461
898			830.3875153233383
899			819.4048532698735
900			804.7406123936349
901			786.3942572290434
902			765.0504317682917
903			741.4323054878306
904			716.4937578417502
905			691.7515223444973
906			668.8065518417865
907			649.0994945150028
908			633.1808025149254
909			621.2936969818448
910			613.6131701423681
911			609.3581650109024
912			607.0414293999464
913			605.1661523154715
914			602.6307560346055
915			598.9335046404412
916			593.6228674938304
917			586.5181052637644
918			578.3224357398547
919			569.9191536833489
920			562.1550408786342
921			555.6036920870392
922			550.7149422326872
923			547.9289340789768
924			547.5000934915115
925			549.5091295272919
926			554.0260817016283
927			560.6668019734437
928			568.1802265849847
929			575.2177756083867
930			580.503598588673
931			583.0630840325398
932			581.9996013411115
933			576.4515777370619
934			565.8931146144445
935			549.985010857277
936			528.4135064887671
937			501.5322338063306
938			470.44248515044376
939			436.2864322145398
940			400.5163802676704
941			365.2911721460957
942			332.86755246574734
943			305.2030762041039
944			282.7780752526824
945			265.61776536628963
946			253.7472348077922
947			247.19157184005698
948			245.97586472595057
949			nan
950			nan
