Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:39:39
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
428			10.74307694793012
429			10.861892522368459
430			11.037050642230955
431			11.273442814841738
432			11.559332275186437
433			11.873993163033635
434			12.196834285430748
435			12.516611492791295
436			12.83463743042391
437			13.15310702767723
438			13.474880248756179
439			13.805163192607314
440			14.149679065771013
441			14.513450733554253
442			14.894176936047174
443			15.285192383218732
444			15.679794045187306
445			16.072363318533405
446			16.45888795739971
447			16.8354855419307
448			17.19764134321443
449			17.5383420545908
450			17.849957296900264
451			18.12601166389524
452			18.37391402175932
453			18.61025307286334
454			18.85164957104538
455			19.105388763603695
456			19.363376942739816
457			19.616085231747466
458			19.855474616041818
459			20.080156996662883
460			20.290599468257874
461			20.4872654913577
462			20.670566306674885
463			20.840874615533924
464			20.998589684066054
465			21.146902129210158
466			21.294158936238794
467			21.449264161499165
468			21.620292641817823
469			21.811103375363665
470			22.02421888370239
471			22.261896009618862
472			22.521951465577196
473			22.798524726410324
474			23.085629027143163
475			23.37482270476718
476			23.652537772385667
477			23.904563929918794
478			24.117828298444405
479			24.285898213488117
480			24.404743827509574
481			24.470875374059343
482			24.491750918288954
483			24.48505180653214
484			24.468859792047937
485			24.463789217909152
486			24.49647992684325
487			24.594448519564782
488			24.77979214800796
489			25.037964001901425
490			25.339238533964632
491			25.65410786405496
492			25.959853098940265
493			26.240935268285014
494			26.482169593934195
495			26.674798299396315
496			26.82761754086389
497			26.9523929819537
498			27.060727263603965
499			27.16293443576394
500			27.2687165164669
501			27.38772306639592
502			27.527999887002863
503			27.69566388592968
504			27.89671478887848
505			28.130335711374144
506			28.374186390057616
507			28.601688890961853
508			28.787782146935612
509			28.9215660696844
510			28.999859291855483
511			29.01984907708073
512			28.991578534208443
513			28.942745027589655
514			28.902326834299966
515			28.896611496927637
516			28.94200686638504
517			29.052653834208026
518			29.241104480859164
519			29.502188019688372
520			29.819644575679927
521			30.17701245677717
522			30.555834387267154
523			30.934512067155413
524			31.291171327449927
525			31.611084891330457
526			31.91015715699456
527			32.212497486005034
528			32.54022668982077
529			32.88860398494138
530			33.233597534230164
531			33.550853216021785
532			33.8255348909007
533			34.06004194607454
534			34.25859006809113
535			34.42608516608336
536			34.570894652413614
537			34.702468765669074
538			34.83020941477897
539			34.96270941709285
540			35.10789488535557
541			35.27365491468719
542			35.465130292306384
543			35.68171560664624
544			35.92208440523737
545			36.18287613031411
546			36.44875920879763
547			36.70003737804616
548			36.91798042194925
549			37.10410075841194
550			37.27904009707881
551			37.46415339396922
552			37.66927871674458
553			37.87635977402586
554			38.06319988912347
555			38.21174481736366
556			38.33265090936786
557			38.44873346277992
558			38.582211454828006
559			38.73823205573922
560			38.90345208870464
561			39.06360861977677
562			39.20821271057101
563			39.33739336247833
564			39.453133239097006
565			39.55772947496309
566			39.65605697117165
567			39.75425328194501
568			39.858271982233255
569			39.96729998943743
570			40.072130323012615
571			40.1630342345817
572			40.23453626707979
573			40.29508569561559
574			40.35597694805384
575			40.426952039677936
576			40.502627804641236
577			40.56909196601432
578			40.61237806121139
579			40.62051605687848
580			40.584369868808906
581			40.49501908937088
582			40.341457339706494
583			40.10473058632383
584			39.763992278464784
585			39.30164771405516
586			38.73797390497957
587			38.11771401794737
588			37.48588143764926
589			36.87802120538418
590			36.31431505898957
591			35.81353942511469
592			35.387507093041805
593			35.01722507459748
594			34.6751845985493
595			34.334953275912625
596			33.98518266560884
597			33.625632503047285
598			33.256364194501494
599			32.88190474017877
600			32.515051651388085
601			32.16949882522436
602			31.85713982599063
603			31.580651249673796
604			31.33976797501506
605			31.13378091505189
606			30.95446836827447
607			30.78733424725933
608			30.617732887353228
609			30.438167293000888
610			30.256222738869496
611			30.081397236655206
612			29.922087452500584
613			29.780185219958348
614			29.655202704421303
615			29.54670677594811
616			29.45547071131401
617			29.38340443627218
618			29.332438125203762
619			29.297275864381778
620			29.25530092836194
621			29.18135522209153
622			29.05506079208898
623			28.888506305063352
624			28.707283170855757
625			28.536414338284892
626			28.385319817661845
627			28.24692736187084
628			28.113382947640016
629			27.98250242278747
630			27.86748623798432
631			27.784119174955446
632			27.74528898153809
633			27.741335953485454
634			27.752032021035422
635			27.757371587472623
636			27.74628169959777
637			27.718219341125618
638			27.673245523337716
639			27.609276796977525
640			27.51767447712773
641			27.38855167449288
642			27.213585786418765
643			26.998347590795017
644			26.755681181598003
645			26.498408072089155
646			26.235950323033467
647			25.973289326980783
648			25.715106711388195
649			25.462025281259113
650			25.2007771973019
651			24.915125532848283
652			24.591775501597333
653			24.247101634490736
654			23.914666494034588
655			23.62789687116555
656			23.403137233896317
657			23.232177161231895
658			23.104903750999213
659			23.011780856838072
660			22.9454650021676
661			22.899133693110063
662			22.865446925438082
663			22.831176473478152
664			22.779355092636344
665			22.69316052198604
666			22.568476358931154
667			22.42112912844961
668			22.26869029399252
669			22.12620525436267
670			21.998151650593712
671			21.886244043168624
672			21.791658790333962
673			21.708717215784926
674			21.62701617426393
675			21.536139173771623
676			21.431916149988343
677			21.320791283660405
678			21.210240194552227
679			21.10242674270035
680			20.975319043503365
681			20.799999580327047
682			20.54992281715168
683			20.2320426230301
684			19.878114780262205
685			19.520368486763335
686			19.180336393948725
687			18.860059465215784
688			18.55950838697519
689			18.278865615941868
690			18.019352115037286
691			17.782506675447436
692			17.56933693625654
693			17.372633975605606
694			17.178723954424335
695			16.973789193699506
696			16.747673905592116
697			16.49730347748336
698			16.220412601720223
699			15.917211204689083
700			15.600818522545712
701			15.288548660116431
702			14.996719500528453
703			14.724974364511022
704			14.459170983775174
705			14.184758796263475
706			13.888012411492051
707			13.55688037544208
708			13.179513902546523
709			12.746238436320297
710			12.259280992734363
711			11.724920197590043
712			11.14954325181232
713			10.541402294265996
714			9.910350247781427
715			9.266319739818695
716			8.623787688919693
717			8.006781190469956
718			7.440532960759702
719			6.944865786679484
720			6.508960344437938
721			6.11122128103757
722			5.731056453223129
723			5.366615650951198
724			5.0325411149185015
725			4.743988702519402
726			4.507271794414421
727			4.309710749683054
728			4.13616633421567
729			3.973151919120189
730			3.816719508969476
731			3.6663359424978537
732			3.5216473476644063
733			3.3855918883511413
734			3.2640381740486317
735			3.1629403403179026
736			3.085141761750949
737			3.026754798094422
738			2.9830126676054043
739			2.950646405369193
740			2.9350545996809223
741			2.9447463844635138
742			2.98687964208509
743			3.043219489635807
744			3.0729858557020298
745			3.034784092030923
746			2.9174020251864086
747			2.774418217568659
748			2.6677957338489007
749			2.6471697281019324
750			2.6918699853369783
751			2.7563409858073515
752			2.796378646106247
753			2.7929113189780295
754			2.7487955073273276
755			2.6676319560962787
756			2.5543937659301665
757			2.4169300885787677
758			2.2634519592176536
759			2.1040472715549416
760			1.959164691459077
761			1.8528084833120513
762			1.8081562622548584
763			1.83406228758955
764			1.9272902776586085
765			2.084101580264019
766			2.2837701019404633
767			2.471388581370674
768			2.5879513632874964
769			2.5912704982129213
770			2.5273636805466544
771			2.471067197169206
772			2.4928550183000473
773			2.593285371465939
774			2.7167521256472784
775			2.8063377981994835
776			2.8359020186405597
777			2.8377506724436716
778			2.850723116940163
779			2.90352986719822
780			2.975370607348377
781			3.0303404457019507
782			3.035168953525025
783			2.994653038531126
784			2.942190451134871
785			2.9116810964523148
786			2.920142158008952
787			2.954859486894076
788			3.0000942524669285
789			3.0414247355167174
790			3.0703113579949677
791			3.0798559615303214
792			3.0644327415966393
793			3.034643150254157
794			3.0122832114624987
795			3.01912092316598
796			3.0604333781460875
797			3.1150433698676876
798			3.159390334471465
799			3.177274578126182
800			3.1819144055610127
801			3.1938762562694714
802			3.231053912277637
803			3.28182266040662
804			3.3162251707399335
805			3.304502411522536
806			3.24016594293336
807			3.150118947617942
808			3.063844543834891
809			3.000682403450429
810			2.944468078321728
811			2.871273572212514
812			2.7606525999415403
813			2.624827850584876
814			2.4939011857505013
815			2.397601133359423
816			2.3454672481599674
817			2.321604258337573
818			2.308496584874425
819			2.2918711878366183
820			2.2671895528136243
821			2.231732341346761
822			2.1831190271147616
823			2.1216214704807075
824			2.0487609780774028
825			1.9661347566117313
826			1.8771752438411413
827			1.7873059002601832
828			1.7020474039456244
829			1.6258817082552972
830			1.5606678605769584
831			1.5078572822911056
832			1.4688801726178033
833			1.445030567319294
834			1.437548720293256
835			1.4474089183146197
836			1.470346330789139
837			1.4973014702343577
838			1.5190544056931745
839			1.5289701022620086
840			1.52580415016138
841			1.5089865142920824
842			1.4814060327142644
843			1.4638031385488899
844			1.4826606508875098
845			1.5606633342030232
846			1.6652871381653904
847			1.722342557558764
848			1.6574535705569422
849			1.460765812776284
850			1.231609275017876
851			1.0798670082453847
852			1.0824386970109563
853			1.182172666369188
854			1.2878664562089883
855			1.3166970785015506
856			1.2755262165514534
857			1.2256071754326838
858			1.227863804426222
859			1.2969675804281209
860			1.3852132467797813
861			1.4404951803512627
862			1.4270473104075105
863			1.360165179633657
864			1.26509133492054
865			1.1688308698345824
866			1.112245330552121
867			1.142747155694504
868			1.3041292116516472
869			1.547563961633914
870			1.7266353395831862
871			1.6906260813482918
872			1.3863890093446554
873			0.9910172295241001
874			0.7147993180007669
875			0.7235652721346115
876			0.9284760566528686
877			1.1501720062414187
878			1.2191857625674742
879			1.1259396720845232
880			0.989398766529748
881			0.9313659425250903
882			1.0045676986671905
883			1.1403788319690058
884			1.257866707469343
885			1.2939814270675507
886			1.2591297445984313
887			1.1825768930522527
888			1.0923497776703812
889			1.0035381059593684
890			0.9235291173075881
891			0.8591687491750603
892			0.8005516089040742
893			0.7161919624397272
894			0.5732094373959264
895			0.3684333005391429
896			0.1842228786324233
897			0.11823563698679679
898			0.2479262829647554
899			0.5104973475757103
900			0.7836675808648704
901			0.9493658913671688
902			0.9784669406137315
903			0.9241930407556487
904			0.8427369334863396
905			0.7725899267585078
906			0.7169638153463562
907			0.674888404797591
908			0.6450239523222481
909			0.6243274351890165
910			0.6092654257174804
911			0.5971976393230125
912			0.5958849344915824
913			0.6198070620487228
914			0.6824049286427233
915			0.7468222190147993
916			0.7074632464682291
917			0.453834942930889
918			-0.04339395096599161
919			-0.569896534282907
920			-0.8658114092940065
921			-0.7143334675186065
922			-0.20351311257578403
923			0.44701930397476597
924			1.0218999350959583
925			1.401104487083145
926			1.5524129000406286
927			1.447385527028216
928			1.11808176952852
929			0.7137668829702958
930			0.3971316229455087
931			0.2887361409678657
932			0.32556190039786326
933			0.3946013073490115
934			0.3945156844707364
935			0.3473062465358587
936			0.3490623562793033
937			0.49283108248090324
938			0.7283549926469844
939			0.8270597159152604
940			0.5495133410747055
941			-0.18374821580977294
942			-1.0298220652800587
943			-1.5769053941824802
944			-1.4842856151459347
945			-0.8376937648478463
946			0.11885277326412
947			1.1410752725030429
948			1.984695006182002
949			2.4054332476140754
950			nan
