Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:49
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
431			1020.9446739823602
432			1022.9929925635125
433			1028.8681893525954
434			1037.5722562802214
435			1048.002458909456
436			1058.9359857041009
437			1069.1438052254705
438			1077.831011348348
439			1085.4717642528399
440			1092.7708880598132
441			1100.3851025733247
442			1108.5704295852256
443			1117.3839580374538
444			1126.8742290849173
445			1136.8441819870445
446			1146.794501294597
447			1156.2073187919511
448			1164.6791262366423
449			1172.169316150392
450			1178.7090995619574
451			1184.32175291609
452			1188.9577742194135
453			1192.5285516036513
454			1194.951512152918
455			1196.4074317937234
456			1197.4275074878321
457			1198.5671981031462
458			1200.2330693680608
459			1202.3144107539863
460			1204.5882515649225
461			1206.82563178192
462			1208.7364175347504
463			1209.9946826967575
464			1210.2795915495255
465			1209.5491516102793
466			1208.1652614718116
467			1206.5214520657628
468			1204.9978246324063
469			1203.9230142102601
470			1203.61332900559
471			1204.3640830915715
472			1206.2290767825257
473			1209.1074941586553
474			1212.8945883712242
475			1217.3956259448184
476			1222.273107704238
477			1227.1768612483831
478			1231.7362859019458
479			1235.4938820190562
480			1237.9690475088178
481			1238.709633283773
482			1237.6365280728796
483			1234.9330115127266
484			1230.791968174001
485			1225.7582861804785
486			1220.9920522203818
487			1217.7153356631936
488			1217.0168821489654
489			1219.3525441353634
490			1224.9905693702362
491			1234.1284999888976
492			1245.8946350326019
493			1258.5881337660016
494			1270.4906617840506
495			1280.3840696062732
496			1288.0182490501672
497			1293.2538417289127
498			1296.0349846739607
499			1296.7503267442307
500			1295.9358561243107
501			1294.12854681436
502			1291.8811171678667
503			1289.7597819732518
504			1288.3299043271863
505			1287.923139067192
506			1288.367880323969
507			1289.427158081096
508			1290.8128009928698
509			1291.9294872354055
510			1292.067883124436
511			1290.5316833037543
512			1286.9020681472823
513			1281.0237359604034
514			1272.7529902972467
515			1262.3093622852093
516			1250.7863225088176
517			1239.4061086961394
518			1229.3113380380455
519			1221.1039689499576
520			1215.1611475767022
521			1211.8349165302636
522			1210.860251954713
523			1211.321885540024
524			1212.273848380106
525			1212.9593797967718
526			1213.1321983446273
527			1212.6312522096775
528			1211.339265891698
529			1209.4769471555524
530			1207.4223334867895
531			1205.5430880515166
532			1203.8569202781246
533			1201.9718902309805
534			1199.472854825385
535			1196.0738346288292
536			1191.8806980551535
537			1187.073342435099
538			1181.8522943561647
539			1176.5999625043353
540			1171.7934029097053
541			1167.9052242875503
542			1165.2028130318665
543			1163.6865308190893
544			1163.3388473139325
545			1164.1213784828808
546			1165.9244803333045
547			1168.6233006771574
548			1172.0896710292639
549			1176.16189051277
550			1180.658791611733
551			1185.3988595227609
552			1190.1951814789327
553			1194.8530368660618
554			1199.1770947753332
555			1202.9780761651025
556			1206.0900029884365
557			1208.3525042528508
558			1209.6265586702434
559			1210.0217484557872
560			1209.8082415983627
561			1209.2591142753793
562			1208.6622227472403
563			1208.329178924433
564			1208.573740459268
565			1209.5339931054611
566			1210.5870142445522
567			1210.9038588696747
568			1209.712837726453
569			1207.0131205523262
570			1203.356204451579
571			1199.305336471615
572			1195.39885047875
573			1192.1306314859282
574			1189.9899672140766
575			1189.2991059234828
576			1189.568087245078
577			1190.0604440337581
578			1190.0782967855985
579			1189.52740644596
580			1188.791570950172
581			1188.265302432204
582			1188.035801327672
583			1187.582683305875
584			1186.3142338316811
585			1183.6896821237578
586			1179.4455170527435
587			1173.4120948678897
588			1165.4413690127567
589			1155.7765727200542
590			1145.0020218853524
591			1133.7144525333526
592			1122.7032311142855
593			1113.1787052661202
594			1106.4068443838069
595			1103.4767869532918
596			1104.4040235456466
597			1108.8010166821423
598			1116.263626271198
599			1126.050878572034
600			1137.1000791846334
601			1148.3362582318591
602			1158.8641527244915
603			1168.2211488280348
604			1176.0084235796435
605			1181.865784954519
606			1185.6936668037897
607			1187.5002443389546
608			1187.2964341158877
609			1185.15257144969
610			1181.2008552244113
611			1175.5765278768565
612			1168.4965717802083
613			1160.3938044968652
614			1151.736255054795
615			1142.96116601009
616			1134.2760970812565
617			1125.7848154743597
618			1117.588398674606
619			1109.7248985203564
620			1102.1612515984234
621			1094.8605321027844
622			1087.7300706120184
623			1080.5166518998105
624			1072.938332396593
625			1064.7531264606857
626			1056.0467849558668
627			1047.0656726223744
628			1038.0589647878692
629			1029.3332273190913
630			1021.2647542051515
631			1014.2340123070326
632			1008.551827463292
633			1004.3117223797318
634			1001.5649538519364
635			1000.3428388511053
636			1000.4981514896988
637			1001.7895752340884
638			1003.9748909592566
639			1006.8096194599701
640			1010.0463460685797
641			1013.4374504696844
642			1016.6801829542937
643			1019.2868977317034
644			1020.7312301598696
645			1020.5413197626759
646			1018.7736280040435
647			1015.7813353717823
648			1011.9204482004352
649			1007.5261635549602
650			1002.905016482207
651			998.361450391069
652			994.1402913778011
653			990.2734162592287
654			986.7451747281765
655			983.5644029478138
656			980.9943429709167
657			979.4490617090822
658			979.3428755620323
659			981.0032227584952
660			984.6317651683004
661			990.4203198530366
662			998.4285285871216
663			1008.21838687282
664			1019.2347913985893
665			1030.9108998285042
666			1042.550647820725
667			1053.3779176765408
668			1062.623555824524
669			1069.97253705636
670			1075.7941594728886
671			1080.5143577290369
672			1084.5063054798957
673			1087.9361692943053
674			1090.9193539664027
675			1093.572937629223
676			1096.0332572102766
677			1098.4489832707916
678			1100.967242740986
679			1103.6301230309077
680			1106.3167090658767
681			1108.8920416780384
682			1111.133279515399
683			1112.4627060298355
684			1112.2130413103537
685			1109.751041805307
686			1104.846965800081
687			1097.5351617951958
688			1087.8584694462293
689			1076.1072439701475
690			1062.9628417436047
691			1049.141127859022
692			1035.3859422200508
693			1022.555845440163
694			1011.5388013711245
695			1003.1572426389312
696			997.4464517015737
697			993.9215702426349
698			992.0890674891928
699			991.491735276898
700			991.7300531932
701			992.409629024592
702			993.2179420283458
703			994.1786039168973
704			995.4014779283265
705			997.0068370952297
706			999.2394155740498
707			1002.425913130548
708			1006.8891207975842
709			1012.6160257345737
710			1019.0644870758059
711			1025.6458235138516
712			1031.7115299743011
713			1036.3709063539661
714			1038.6719700378783
715			1037.6524617355615
716			1032.230098205166
717			1021.2448957813787
718			1003.5566947415797
719			979.2746123197938
720			950.4335368892447
721			919.2327808577685
722			887.7641249354044
723			857.6969142352131
724			830.5967735099834
725			807.9212175336664
726			789.9181294821252
727			776.0768041444893
728			765.8749813874845
729			758.7980854342821
730			754.3429592679141
731			752.0073751533615
732			751.5349763332597
733			753.5909246283583
734			759.0562346618682
735			768.6998459045728
736			782.1128426756051
737			798.1818402838957
738			815.7871856591916
739			833.9607837279948
740			851.9483197411503
741			869.0116135822166
742			884.5649461018736
743			898.5582043531857
744			911.0588289485944
745			922.1419100481274
746			931.9565754364073
747			940.6934849677058
748			948.5385868919595
749			955.4702295551773
750			961.1932099802121
751			965.3936885700814
752			967.8935036676371
753			968.9532059536917
754			968.9218555257359
755			968.0693732722619
756			965.9738496843071
757			961.8558693734932
758			954.9215273121177
759			943.9934791184277
760			927.4301777882563
761			903.5630212152057
762			871.611068204883
763			833.3869739742371
764			791.1745595638474
765			747.4269428289147
766			705.9087253020293
767			670.9967622622042
768			646.9863141029208
769			635.8633573030455
770			637.0894449848962
771			649.996199330327
772			673.0928525257053
773			702.7567794256446
774			735.0244307616406
775			766.2185173502845
776			794.5902099449925
777			819.1868499357033
778			839.0943974870765
779			854.1845722734645
780			865.0907229239747
781			872.4774648445676
782			877.0052564972673
783			879.3251666688435
784			880.0869756478263
785			879.8519874147885
786			878.6728683185335
787			876.4208775976201
788			872.9729092709458
789			868.3067534305285
790			862.4852496374767
791			855.5749465049272
792			847.7673251671671
793			839.4954470586422
794			831.2199826641727
795			823.3543288259881
796			816.0844713157021
797			809.5280989365672
798			803.7975198423787
799			798.9326021865133
800			794.9212204048284
801			791.7483778884285
802			789.2801486216459
803			787.1891676892133
804			785.1303195081061
805			782.8840698649773
806			780.7256741673943
807			779.0522294420971
808			778.2120889350995
809			778.0426483023184
810			778.0763038366521
811			777.8380846337257
812			776.715078851584
813			773.9090230300939
814			768.6086808715514
815			760.1380590010324
816			748.2478176716679
817			732.7725438731516
818			713.6828194966937
819			692.0461981129566
820			669.4603063658197
821			647.5151579148948
822			627.502814725354
823			610.3909001095852
824			597.1296895971146
825			588.3147587931423
826			583.6622617591472
827			582.7543997251419
828			585.1106930861503
829			589.8660190366413
830			596.0094338528074
831			602.5632770921966
832			609.1506362766658
833			615.9133068896947
834			623.0094650477657
835			630.5207503141515
836			638.3819833871436
837			646.5113685615553
838			654.9192211996375
839			664.0391677338876
840			674.4263621263685
841			686.5782796183329
842			700.290182232952
843			714.8888323802604
844			729.6968003862861
845			744.2600696136429
846			758.4511387623628
847			772.1683993632039
848			785.2856606125283
849			797.5940026746663
850			808.8671210284368
851			818.8830049951878
852			827.4556508637397
853			834.4170314324995
854			839.6082661994184
855			843.1154435940363
856			845.2925607758125
857			846.5073987221894
858			847.1814952996187
859			847.8664546695449
860			849.1331646177099
861			851.4988712190122
862			855.1703690868421
863			860.2430274922668
864			866.7909319674876
865			874.5531749689384
866			883.0010677439939
867			891.5981481391675
868			899.7846528185705
869			906.9607325170634
870			912.5225801267551
871			916.1180284144893
872			918.3879780357548
873			920.2182688036131
874			922.4427857897358
875			925.3873300611525
876			929.0903513365727
877			933.5809655332392
878			938.6868752485701
879			943.9925952469637
880			949.0682580608999
881			953.5565229988584
882			957.2912338376065
883			960.1373674908868
884			962.0113467075013
885			963.148373904494
886			963.9055940964497
887			964.6212898874769
888			965.3129876805435
889			965.7321678234568
890			965.6237576942003
891			964.8597208840442
892			963.5341456255635
893			961.7635128921803
894			959.4749263181668
895			955.8529362723065
896			949.9001202969026
897			940.6568690291894
898			927.5204408303067
899			910.0843105324996
900			887.9632477601087
901			861.3497366916131
902			831.1004909260502
903			798.1098614790773
904			763.5916001269924
905			729.5386881221974
906			698.0607021012326
907			671.0463766430088
908			649.1580770007789
909			632.6349148137614
910			621.6307188322991
911			615.1048230451673
912			611.1342360769651
913			607.7849840781428
914			603.6713779822784
915			598.2398553643426
916			591.0064764196884
917			581.7690512242481
918			571.245119570846
919			560.3395857050365
920			549.9499504929743
921			540.9183233385958
922			534.0617200734176
923			530.1737951068125
924			529.5729022331785
925			532.132806160293
926			537.7064361593148
927			545.7203077316337
928			554.7870329732697
929			563.4276709706411
930			570.2038526825484
931			573.8452541288084
932			573.1250526880586
933			566.8790030737865
934			554.5420313905394
935			535.8823148664449
936			510.7038070088733
937			479.72730874532334
938			444.70073834957526
939			407.42630798162514
940			369.6967354666962
941			333.2831089042399
942			299.9535192584601
943			271.2462808930703
944			247.5652059857676
945			228.964579106066
946			215.49858691011357
947			207.22141605405832
948			204.18725319404828
949			nan
950			nan
