Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:52
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			697.1608314172893
435			703.9405559660497
436			711.0928240241387
437			717.7533911807407
438			723.3595556302604
439			728.2301065744958
440			732.8440519435004
441			737.6478208880189
442			742.8164687409283
443			748.3903230217986
444			754.4042264699852
445			760.7371937714037
446			767.0764668131364
447			773.09751403315
448			778.5424897776866
449			783.3651641043662
450			787.5611860800499
451			791.1222863244948
452			794.0042542587901
453			796.1435651249927
454			797.481095223691
455			798.1460229401627
456			798.5180878957149
457			798.9943773309445
458			799.8616751956869
459			801.0235558871572
460			802.3004290178936
461			803.512020495197
462			804.4710729858951
463			804.986243327191
464			804.8695197108286
465			804.1031087953123
466			802.9157705380408
467			801.5555747003763
468			800.2623904262906
469			799.2446598807182
470			798.7032980537551
471			798.8281098027007
472			799.6810904715202
473			801.2424122164222
474			803.4893911239864
475			806.3021155973764
476			809.4064202492341
477			812.5144466753483
478			815.3376854193673
479			817.5848575418079
480			818.9639478248245
481			819.2014151902156
482			818.2659253116585
483			816.2965095648145
484			813.4382120627737
485			810.0456331488153
486			806.839615753409
487			804.5779025965528
488			803.9428417493888
489			805.2588798093145
490			808.7443727979496
491			814.5692424851546
492			822.1709122584138
493			830.4187929096646
494			838.1701303742524
495			844.6032496529197
496			849.5178815104595
497			852.7848492999133
498			854.34031203147
499			854.4682618414794
500			853.5679847574462
501			852.0375815018714
502			850.252853738673
503			848.5704878472645
504			847.3457632241112
505			846.791028252933
506			846.8108477467604
507			847.269811193064
508			847.9974715734921
509			848.6132021796604
510			848.6583592425678
511			847.6818413277873
512			845.3936050637456
513			841.6565579623203
514			836.3404696308758
515			829.5646280727728
516			822.0486721116023
517			814.6006968817591
518			807.975799843922
519			802.5692007390101
520			798.626477924152
521			796.377355454642
522			795.6624790428242
523			795.9124963734902
524			796.5386734439504
525			797.0568549322284
526			797.2650362731563
527			797.0083208022539
528			796.165982974314
529			794.8811217982934
530			793.4196454506553
531			792.0411151124108
532			790.7863898198993
533			789.4403199293984
534			787.7732404574955
535			785.612458142691
536			782.9581166335257
537			779.843012378269
538			776.3238619221211
539			772.6682782801244
540			769.2536202362521
541			766.45399493508
542			764.4798822404837
543			763.3288586238535
544			762.9842354233676
545			763.416490804416
546			764.5522502134071
547			766.3087801141161
548			768.6004775707457
549			771.3127260137393
550			774.3140655197343
551			777.4729224277262
552			780.6624168242524
553			783.7624580347416
554			786.6534860655029
555			789.2132128764387
556			791.3088468600178
557			792.8050688739315
558			793.583217199454
559			793.7185950451378
560			793.411797530186
561			792.8655064063663
562			792.2818423907893
563			791.8620244638854
564			791.8071901562357
565			792.2022163936279
566			792.6283406790959
567			792.5304537939234
568			791.3923323639665
569			789.2212891467185
570			786.3997552236543
571			783.318047150879
572			780.3409823078957
573			777.787883716905
574			775.9733689728633
575			775.1099357742065
576			774.9135365068697
577			774.9494211636879
578			774.8044227047341
579			774.4030496949822
580			773.9372239086175
581			773.6047359154486
582			773.4153586528395
583			773.007136126636
584			771.9744715173246
585			769.9485536981325
586			766.7607764272067
587			762.3103136377023
588			756.5100909603134
589			749.5220597398447
590			741.7252496268171
591			733.5067651276422
592			725.4092106606802
593			718.3150255247158
594			713.1515493933786
595			710.7165344251514
596			711.0209282192046
597			713.7803261435728
598			718.700149729995
599			725.2812426519556
600			732.8290496862453
601			740.6415254408157
602			748.1151299412682
603			754.8834776493852
604			760.6151496691684
605			765.0092090807049
606			767.9703673930073
607			769.4883500892836
608			769.5561386345495
609			768.2406588730391
610			765.6858235006436
611			762.0391955965634
612			757.4774664088195
613			752.25424043136
614			746.6356698252713
615			740.8738879117499
616			735.1164402911809
617			729.4636099019764
618			724.0129867500248
619			718.7910489942664
620			713.7440354444757
621			708.8138729035347
622			703.9258189530339
623			698.957122563527
624			693.7764419618998
625			688.269737713981
626			682.4648848541797
627			676.4593064609722
628			670.3536486426812
629			664.3408221169935
630			658.7258368792023
631			653.8204347765381
632			649.875448436248
633			646.951653478154
634			645.0728590397727
635			644.2488704028201
636			644.3641011504861
637			645.2368844524844
638			646.6851269651103
639			648.5332071986521
640			650.6139095084806
641			652.7605741808424
642			654.7734317373679
643			656.3416672964026
644			657.1312121008078
645			656.8413726801981
646			655.4949702157181
647			653.2965199359127
648			650.4526900701364
649			647.1762149638428
650			643.6881842355382
651			640.2102950442046
652			636.9361976497779
653			633.9593605583085
654			631.3508931927248
655			629.1876926988322
656			627.6067886452217
657			626.7808601846643
658			626.8830432302877
659			628.0859298938283
660			630.5613250080303
661			634.4809710028557
662			639.9150394192408
663			646.5512825474124
664			653.9874673945936
665			661.8169733002453
666			669.5848805960865
667			676.8063482573625
668			683.0008189795474
669			687.9510474468735
670			691.8365716016177
671			694.8697683102366
672			697.2592617143254
673			699.1989521890375
674			700.8791295832948
675			702.482393855332
676			704.1028404622679
677			705.7778851920812
678			707.5430951863736
679			709.3785013830375
680			711.1779524984329
681			712.8278718949367
682			714.1677650460821
683			714.8476792870008
684			714.4698465287443
685			712.6543529787355
686			709.2329479462419
687			704.1759133294133
688			697.459155079878
689			689.2623369055872
690			680.0869993232525
691			670.4630908351635
692			660.9268935122368
693			652.0406624867472
694			644.3733098591271
695			638.4527036896275
696			634.3136979435965
697			631.665367918549
698			630.2110380066822
699			629.6563184973421
700			629.7104501533616
701			630.0829964714309
702			630.5467732325709
703			631.1342855262384
704			631.9446746702629
705			633.0819150626527
706			634.7077659574019
707			637.0220416315024
708			640.2219420382385
709			644.2985894944151
710			648.918388642514
711			653.7191829767143
712			658.2773419541961
713			661.9203589263391
714			663.9127542224822
715			663.520307362981
716			660.023504338406
717			652.7123517304302
718			640.8904163399761
719			624.6534875194144
720			605.318572476202
721			584.3069470772923
722			562.9918821876846
723			542.5580622176476
724			524.1438680576547
725			508.80861084560985
726			496.72689827031047
727			487.51851970789056
728			480.7950616479373
729			476.187056179379
730			473.35318807390814
731			471.9544290715469
732			471.82462458601714
733			473.44554644960766
734			477.4507341708734
735			484.39500178922185
736			494.0057970867532
737			505.5157244112595
738			518.1528651647085
739			531.2461133512888
740			544.2665643189781
741			556.6960461708981
742			568.1233671951619
743			578.513164665464
744			587.9125618961293
745			596.3742826777733
746			604.0052560930828
747			610.9428181695658
748			617.3200916472449
749			623.08754470155
750			627.9549642894733
751			631.6157425739011
752			633.8909138783702
753			635.0142413074528
754			635.3027552470228
755			635.0149118271427
756			633.8971144142439
757			631.4311612428619
758			627.0877137600604
759			620.0398792097337
760			609.1005372275193
761			593.0615288077006
762			571.3539646509938
763			545.2767943975812
764			516.468288743332
765			486.6683365925836
766			458.40402784946485
767			434.5699497568967
768			418.0083571559942
769			410.08425820090844
770			410.5477898658742
771			419.06583697638723
772			434.7155075912057
773			455.0450488500988
774			477.35821424853197
775			499.1395511154499
776			519.0915679376459
777			536.4196122247977
778			550.3613163738254
779			560.8223451082599
780			568.3558803071791
781			573.5414109940864
782			576.8931827932533
783			578.7780700050633
784			579.5427238991315
785			579.4892464333218
786			578.6636319481116
787			577.0205332475296
788			574.5169200253943
789			571.1516039335273
790			566.9586669390736
791			561.9740955655211
792			556.3293292557828
793			550.340383451985
794			544.3443678992953
795			538.6423063127478
796			533.361629633538
797			528.5776347526117
798			524.3637031227327
799			520.7675011838996
800			517.8182384586364
801			515.5428648955686
802			513.8410557505476
803			512.4054737567421
804			510.90978541188366
805			509.1469667352582
806			507.38007233418784
807			505.98791335955
808			505.30494189975025
809			505.2006153439228
810			505.26682775729176
811			505.0907957618591
812			504.21932525736565
813			502.1449221446244
814			498.3563030744609
815			492.40975725535526
816			484.0747464321933
817			473.16266537029935
818			459.59688656274943
819			444.20402515879823
820			428.247156628043
821			412.9787016139073
822			399.28754068045737
823			387.66669675516573
824			378.58879014871485
825			372.36952233060936
826			368.93553968440034
827			368.1542280140766
828			369.82041381464217
829			373.2836607692248
830			377.724730325508
831			382.3519735245722
832			386.87335335319744
833			391.4282161891228
834			396.16964763096377
835			401.20054154490816
836			406.5275097870792
837			412.14626738009673
838			418.0912818464818
839			424.5751139896644
840			431.8614530573378
841			440.1884641118444
842			449.4835691957
843			459.466870151765
844			469.85452491452696
845			480.3540551687191
846			490.66036082889786
847			500.46735363112845
848			509.54796084748847
849			517.9410274901836
850			525.7412785469234
851			533.0123646675535
852			539.5573557596958
853			545.0492265705371
854			549.1701545540977
855			551.8784799562401
856			553.4345667216429
857			554.1143912075813
858			554.2777140803909
859			554.48701448322
860			555.3348265934229
861			557.3229732186509
862			560.4282850129275
863			564.4391656531574
864			569.1449900590683
865			574.3543901813856
866			579.8913913368971
867			585.5793128265454
868			591.1495296830748
869			596.1752416429623
870			600.2140310935732
871			602.9825746305494
872			604.8253958855995
873			606.2418763061544
874			607.7089743078925
875			609.4843654563804
876			611.7017079852711
877			614.4866109480765
878			617.7443988230303
879			621.1144229712179
880			624.2203784832597
881			626.8037410443773
882			628.9164622990952
883			630.6610528659755
884			632.1248665101863
885			633.301338865502
886			634.147979118564
887			634.625485401711
888			634.7493022700789
889			634.5802828157795
890			634.1799710013177
891			633.5518510402064
892			632.59788884196
893			631.2098160482287
894			629.2094868717463
895			626.1447643853394
896			621.4963663882543
897			614.7573725300272
898			605.5375295932179
899			593.5107314143298
900			578.3631413862289
901			560.128987655439
902			539.242687091414
903			516.1618182054008
904			491.69679182092267
905			467.5188098795198
906			445.42787369974036
907			426.97527353458247
908			412.33116949807976
909			401.1890558985111
910			393.2239796146876
911			387.85772419547993
912			384.324997727387
913			381.854743731419
914			379.5972465992024
915			376.5834105039755
916			371.83428463012854
917			364.8452935071246
918			356.660387970552
919			348.63897977734945
920			342.0082154115783
921			337.00564370576143
922			333.42050360243627
923			331.0551530195474
924			330.02567529469286
925			330.74160783091867
926			333.61934900772894
927			338.57292350632895
928			344.55746656109557
929			350.420251448645
930			355.0759037771214
931			357.71801647850975
932			357.6123979821149
933			354.04778237187867
934			346.5324136438784
935			334.69662427496286
936			318.20300695096944
937			297.5955569486844
938			274.4056790858343
939			250.21593978845067
940			226.35848586603444
941			203.59496521872933
942			182.60797424097248
943			164.0405645767594
944			148.34053906874774
945			135.89554655780162
946			127.09321903381074
947			122.32118848666481
948			121.96708690625353
949			nan
950			nan
