Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:25:11
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.6382735900925668
424			0.6444840725262151
425			0.6431720415524287
426			0.6401084561729563
427			0.6413991875535937
428			0.6512835793775877
429			0.6680634638142294
430			0.6888626942337274
431			0.7110360299854411
432			0.7340718689062684
433			0.7586120347051902
434			0.7852901882172918
435			0.8139232762703487
436			0.8432310741186151
437			0.8718563029371794
438			0.8989504889952267
439			0.9254601401281575
440			0.9527273930251668
441			0.9820340788046082
442			1.014031356662275
443			1.0489946042248102
444			1.0871689824955808
445			1.1274568026068623
446			1.1667712163328234
447			1.2018646113819944
448			1.230589377561916
449			1.2551445777817838
450			1.2788027706373708
451			1.3045823168893642
452			1.3324457896196542
453			1.3603353729806122
454			1.3861761789189422
455			1.409235400197819
456			1.4309911219968734
457			1.4531277506687084
458			1.476869210913098
459			1.501383784444018
460			1.5252663558763022
461			1.5471858280210797
462			1.5668517370840094
463			1.5847416298733072
464			1.6013550045202058
465			1.6175993894155873
466			1.6351360535064559
467			1.6557076965132596
468			1.680548018719826
469			1.7083029141074866
470			1.7367979078394793
471			1.7639717263121644
472			1.7896643204768394
473			1.815290201933631
474			1.8423061796981002
475			1.8713434372163162
476			1.901309084664529
477			1.9308942109503158
478			1.958832317903911
479			1.984104512123499
480			2.005781498055958
481			2.0229883617337108
482			2.0359568200975326
483			2.0459519818458887
484			2.0542798684014874
485			2.0626293870280406
486			2.073600401232629
487			2.0899253258803996
488			2.1139125372003877
489			2.145003246072298
490			2.181451020277772
491			2.2214743687504037
492			2.262494984949755
493			2.3010918631607002
494			2.3338058603453864
495			2.358713579910354
496			2.3780861767989188
497			2.3949043764053073
498			2.411966816783561
499			2.4306328509270787
500			2.451578225936628
501			2.4754630143853005
502			2.5025678759012138
503			2.5327171377237536
504			2.5657080323515515
505			2.601304281540293
506			2.6391637972078494
507			2.6789236587047682
508			2.720036400419495
509			2.7602317045565528
510			2.7963001787433295
511			2.8250936712692245
512			2.846588055062787
513			2.8650492616405283
514			2.885054484309961
515			2.9102747685348436
516			2.9410540157031586
517			2.976972692400765
518			3.0176102259801167
519			3.062534451354626
520			3.111305950120277
521			3.1634787751094358
522			3.2182055004925343
523			3.274006777933697
524			3.329347758784824
525			3.382967827905108
526			3.434781738617751
527			3.4850190770189657
528			3.533926433608493
529			3.5819800373869377
530			3.62982103565718
531			3.678081928533049
532			3.7262289943565636
533			3.771616672440314
534			3.8113768541051964
535			3.843535724671751
536			3.8706044017636474
537			3.8964969779527396
538			3.9249519079433717
539			3.956781655384855
540			3.9903876197666404
541			4.024105845781084
542			4.057325832259508
543			4.091639653985863
544			4.128915767994668
545			4.170649017352543
546			4.216135470785728
547			4.263869513356766
548			4.3123387049568604
549			4.359912806368164
550			4.404850258199665
551			4.445408564534051
552			4.480933145479833
553			4.513404396781933
554			4.545193826037058
555			4.578333825828126
556			4.612506431778176
557			4.646398302526048
558			4.678746543298927
559			4.709729288506992
560			4.741085440537775
561			4.774630282103095
562			4.810814655013693
563			4.846250617734157
564			4.8768800603385
565			4.899280299670709
566			4.915237343367639
567			4.92908854325036
568			4.945125375035294
569			4.965413631778897
570			4.989258193491206
571			5.01579194735167
572			5.0440448355044
573			5.072709771204482
574			5.100410804718429
575			5.126017635256431
576			5.150793323698081
577			5.177350550961534
578			5.208234357854726
579			5.242025968694252
580			5.271679934841569
581			5.2897225811437485
582			5.290166342602565
583			5.272685808189057
584			5.238303854469008
585			5.188144675418572
586			5.124512428892157
587			5.050473561426549
588			4.96913589669894
589			4.885556837025002
590			4.807957164733762
591			4.744847022664272
592			4.702614504666099
593			4.678260172545538
594			4.666189549355043
595			4.6609227004664255
596			4.658585646160437
597			4.656487069948399
598			4.651981635391074
599			4.644320592345575
600			4.636267766656014
601			4.6309676889558515
602			4.630764291575915
603			4.633902770645236
604			4.637320156466863
605			4.638104631588318
606			4.635919175791721
607			4.6325771881836335
608			4.629949013825071
609			4.62840073853558
610			4.625124760270043
611			4.616910989147779
612			4.60151298431096
613			4.582375866054882
614			4.565026903088157
615			4.554786730962385
616			4.552632304604107
617			4.555448061818625
618			4.55995918589537
619			4.562949153124525
620			4.561341167139111
621			4.552078932852824
622			4.532912963822038
623			4.5070736007962315
624			4.480070223690712
625			4.457278842236927
626			4.4404888499328905
627			4.4276985980838575
628			4.416726757353143
629			4.406711028043865
630			4.400368159583514
631			4.401016115995972
632			4.411249879616913
633			4.428037506896809
634			4.445709620608007
635			4.458696057691167
636			4.46503465824145
637			4.4670164317023655
638			4.467176088231119
639			4.466702521336942
640			4.462670701644023
641			4.451372253940944
642			4.429459848294777
643			4.396792817359515
644			4.354909211974729
645			4.305399955451025
646			4.251357871060329
647			4.197837697832332
648			4.150026152906286
649			4.111124992563595
650			4.07754277492767
651			4.044236030521936
652			4.006714010890293
653			3.966059751711861
654			3.926585293798099
655			3.892588212570162
656			3.8657020360478564
657			3.8437308722978307
658			3.824182132922313
659			3.8050983433745493
660			3.786556387398415
661			3.769116516316162
662			3.7532307914803376
663			3.7381202911330345
664			3.722224419596163
665			3.703982473182891
666			3.6826016405018773
667			3.6584943825672522
668			3.6321786176377318
669			3.6046629580354406
670			3.5790088281529737
671			3.5588143873488396
672			3.5473665333615
673			3.5439875651820687
674			3.5452673924093245
675			3.5477621842942546
676			3.549612495135091
677			3.55165114623973
678			3.554972579900293
679			3.5596762725657984
680			3.5613295040693678
681			3.554209780415527
682			3.5330281409379523
683			3.4986184335925308
684			3.456347642608685
685			3.4116748741318035
686			3.3686474973757523
687			3.328740356316257
688			3.293155058470847
689			3.2627439351313834
690			3.2366464923218246
691			3.213478036712445
692			3.191845640370077
693			3.1702310831190093
694			3.147017562909574
695			3.1205902823188145
696			3.089890377968393
697			3.0549340229006403
698			3.015860255683258
699			2.9729338769971094
700			2.9270755859351714
701			2.879419215193161
702			2.831044277620586
703			2.7821212294931428
704			2.732068970312704
705			2.6802798332195197
706			2.625577963175767
707			2.5656348831426263
708			2.4979825647175753
709			2.4202495966508835
710			2.3305934429865833
711			2.227351610897224
712			2.109056615542217
713			1.9776958460636724
714			1.8382222095207124
715			1.6956848982966637
716			1.5551356467068145
717			1.421631531131771
718			1.3002303023381458
719			1.195148301091125
720			1.105836079827085
721			1.0300681878260085
722			0.9656030505817874
723			0.9099355558080595
724			0.8603286843063063
725			0.8140444386540234
726			0.7695894314685773
727			0.7281436106848885
728			0.6912331207243748
729			0.6601346752490621
730			0.634685304345344
731			0.6142066308692335
732			0.5980033255969639
733			0.585073392306928
734			0.5741418514388958
735			0.5639284883047567
736			0.5539486786054573
737			0.5454392838047141
738			0.5398620095528233
739			0.5382923331990221
740			0.539570709566764
741			0.5417355055802676
742			0.5428927168199794
743			0.5424348856215744
744			0.5408968260976705
745			0.538852855777368
746			0.5368451208364685
747			0.5353467073201608
748			0.5348217642733899
749			0.5354878648648335
750			0.5361563741431404
751			0.5351409154043434
752			0.5307864667508726
753			0.5220194210748845
754			0.5082734579771465
755			0.4890042187956247
756			0.46446753266503976
757			0.436596185351238
758			0.4075339681928226
759			0.37957291770915863
760			0.35582342434192776
761			0.3396767203411931
762			0.33433258407943844
763			0.339681890985654
764			0.35282242616702303
765			0.3707691334909299
766			0.3911955396625489
767			0.4131003344983603
768			0.4356410976603148
769			0.45778911219433
770			0.4775385710975725
771			0.49256443201339106
772			0.5007675523322761
773			0.5036587960934445
774			0.5056489995021096
775			0.5112066170428675
776			0.5220835005748492
777			0.5348726276762694
778			0.545590286120609
779			0.5511076874678538
780			0.5524749993677881
781			0.5520172894851653
782			0.5519260906427865
783			0.5524615945128816
784			0.5524329328931366
785			0.5506262095385843
786			0.5468971149958345
787			0.5429849366178033
788			0.5408205872373295
789			0.541921693824713
790			0.5459601733150008
791			0.5520928946893524
792			0.5593800413192024
793			0.5656489153741352
794			0.5678763008117378
795			0.5630779850307005
796			0.5519542827265336
797			0.5411161355123032
798			0.5377069933765692
799			0.5463301660924438
800			0.5614371959223752
801			0.5749438796867335
802			0.5795227296759449
803			0.5762038955681272
804			0.571208081708787
805			0.5707201748838165
806			0.5753355957518886
807			0.5776292838752103
808			0.56955653699732
809			0.5460784896366185
810			0.5126773147686526
811			0.4771357800051481
812			0.4466438718695852
813			0.42282949841136847
814			0.40427653697692567
815			0.3895285288942329
816			0.37679210473864716
817			0.3638494422673105
818			0.3484565927124015
819			0.3297600449219359
820			0.31108056293684777
821			0.29651899412407645
822			0.28946227021485504
823			0.28770844309578464
824			0.28642283952519243
825			0.28093316134708896
826			0.27132461709204053
827			0.2628437839269806
828			0.2609867343818643
829			0.2675444609648596
830			0.27495217949795225
831			0.27419112386900063
832			0.25820954592822376
833			0.23257627723611088
834			0.20784502796547477
835			0.1941522620706901
836			0.1931701477552617
837			0.198824625935536
838			0.2047690030771235
839			0.20670158185915338
840			0.2045853656446629
841			0.1989168777677429
842			0.19057962571596937
843			0.18245438142828532
844			0.17806438399158386
845			0.18059159691904852
846			0.18825630202929702
847			0.1955342572720583
848			0.19686528145042972
849			0.19101160267891304
850			0.18404988413484558
851			0.18276375542077086
852			0.1913795427673551
853			0.20373015199539116
854			0.2110084252453052
855			0.20532087865276538
856			0.18855299020216193
857			0.16852094583795452
858			0.1530279494874151
859			0.14580554528859543
860			0.14509416795744637
861			0.14874622693926443
862			0.15459171803019137
863			0.1603905936701729
864			0.1638891615763973
865			0.16316578458355077
866			0.15890931298927327
867			0.1530427529809043
868			0.1474762446634339
869			0.14360849075731572
870			0.14229932327572414
871			0.14437867211999098
872			0.1495090937001479
873			0.15459844354311997
874			0.156157411269125
875			0.15144787051951222
876			0.14203465093088288
877			0.13101204288229182
878			0.12137503970172572
879			0.11450176878589582
880			0.11047048466710588
881			0.10932406663876627
882			0.111227369754498
883			0.11655953305603788
884			0.12572142816548582
885			0.13801585952269688
886			0.14823511735278694
887			0.15001351045838854
888			0.1378717006840375
889			0.11559027046703013
890			0.09246291602746122
891			0.07769029281455986
892			0.07412846358315942
893			0.07645990275756064
894			0.07882911326534237
895			0.07685513992146072
896			0.0704020355481121
897			0.06009312661508135
898			0.04695071616066567
899			0.03476689401119827
900			0.028508472517119948
901			0.03279364270622054
902			0.045148384107028795
903			0.056532573483290126
904			0.05771452484317006
905			0.04690143368583527
906			0.03712641986433134
907			0.04318004970232518
908			0.07466860948491949
909			0.1173035947489043
910			0.14991676073920301
911			0.1531231722410428
912			0.12831180344080886
913			0.09029108250132284
914			0.05395274589895745
915			0.02802326229199814
916			0.012803254566475667
917			0.007985681017317817
918			0.012439196707415208
919			0.022557792664158048
920			0.03427299815527618
921			0.04384330712831492
922			0.04984225244037622
923			0.05184257046337424
924			0.04947332236732183
925			0.043406935508758966
926			0.03527673925590934
927			0.026766047919535456
928			0.02125315186181586
929			0.025400047894923304
930			0.046244869346366915
931			0.08666133585443353
932			0.13137727006113958
933			0.1601793094803706
934			0.1551098833730423
935			0.1220539690055014
936			0.0812183514064422
937			0.052672070955472855
938			0.044707824676833804
939			0.050964746910793016
940			0.06416486595212689
941			0.07702568520405866
942			0.08225276088778896
943			0.07254970030336315
944			0.04303125689504977
945			0.0032757462710352662
946			-0.0317699647919334
947			-0.047150145615824514
948			-0.027909065522606358
949			0.04090900616575279
950			nan
