Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:36:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			973.2408432562062
433			978.260925097245
434			986.1024801471548
435			995.6938961577864
436			1005.7857569065376
437			1015.1192697020882
438			1022.8881312930059
439			1029.6087880668624
440			1036.0381077691163
441			1042.8740154807565
442			1050.3234573010016
443			1058.3496250674625
444			1066.909303994728
445			1075.7987949597943
446			1084.6168956949484
447			1092.9502836651154
448			1100.4676258235042
449			1107.0977679877556
450			1112.8210456923962
451			1117.615340527208
452			1121.436025748108
453			1124.226379021384
454			1125.9354816171433
455			1126.7554554079238
456			1127.2018204583233
457			1127.8124865205161
458			1128.9741846678332
459			1130.5484294230848
460			1132.282751925749
461			1133.9244166388903
462			1135.2179642413903
463			1135.9063417511152
464			1135.7370975614479
465			1134.6903223611253
466			1133.0829332193764
467			1131.25822711001
468			1129.5499268074518
469			1128.2550641701905
470			1127.6618830997525
471			1128.0400822891063
472			1129.4460187795953
473			1131.7994690595074
474			1135.0165055001828
475			1138.9188939350315
476			1143.178780866474
477			1147.4550311782812
478			1151.389396602781
479			1154.5508319620799
480			1156.4889387233998
481			1156.780825638806
482			1155.3642399593343
483			1152.4305982931412
484			1148.1802582308842
485			1143.124597695347
486			1138.3185665709038
487			1134.871880876937
488			1133.7769833860505
489			1135.4696159843795
490			1140.2205010710954
491			1148.2341955831325
492			1158.7146466439083
493			1170.0898829707662
494			1180.7714897877363
495			1189.6304422261353
496			1196.4268033931075
497			1201.0223534525717
498			1203.3609794828456
499			1203.8236882907613
500			1202.936375799832
501			1201.224751279449
502			1199.2095526621497
503			1197.4072563320308
504			1196.3327913414046
505			1196.2454863745775
506			1196.854267565535
507			1197.796574057946
508			1198.6902308092058
509			1199.0353996851943
510			1198.2885669305083
511			1195.916642433468
512			1191.6068970736903
513			1185.2558704112892
514			1176.769411588519
515			1166.370478374361
516			1155.045004042655
517			1143.8913394672845
518			1133.9387644995622
519			1125.7475361005297
520			1119.682886003281
521			1116.086554322
522			1114.7215661498774
523			1114.741115625949
524			1115.2695870274188
525			1115.5982032788488
526			1115.4683139491244
527			1114.6964217681484
528			1113.1452539716474
529			1111.0344227877058
530			1108.7496688358533
531			1106.6664337423838
532			1104.8110239841997
533			1102.8010548985142
534			1100.230993608853
535			1096.8252405250744
536			1092.702378766763
537			1088.0554614788814
538			1083.0928506614782
539			1078.157881994031
540			1073.6641284162495
541			1070.02123527566
542			1067.4620794384098
543			1065.989535724475
544			1065.5910666986003
545			1066.2285806745747
546			1067.7766635709818
547			1070.091265089561
548			1073.0276544091003
549			1076.4342196717487
550			1080.1553543550874
551			1084.0356872348825
552			1087.9341115486666
553			1091.730153266709
554			1095.3049511013337
555			1098.5235028423363
556			1101.1886602442473
557			1103.088320498168
558			1104.0349391040209
559			1104.1269371890621
560			1103.6474557695071
561			1102.882907587731
562			1102.131831669885
563			1101.7122573084691
564			1101.9439742647353
565			1102.9782864718034
566			1104.2366194540825
567			1104.942803941356
568			1104.3722581711424
569			1102.494948131601
570			1099.778489490449
571			1096.701096962213
572			1093.7196528266525
573			1091.252979098894
574			1089.7159612661792
575			1089.3749800982978
576			1089.7743306222312
577			1090.2391535466636
578			1090.1311358366795
579			1089.3836200905855
580			1088.382656372743
581			1087.5246108834654
582			1086.936733110386
583			1086.2142029327863
584			1084.8897354743456
585			1082.5461566578895
586			1079.0390187307662
587			1074.316206542562
588			1068.3378786781375
589			1061.2859945763319
590			1053.5358597878896
591			1045.470123773164
592			1037.6392889277179
593			1030.9606892513987
594			1026.400126036512
595			1024.7816324379603
596			1026.0684810910257
597			1029.9008306671276
598			1035.907412482396
599			1043.4868477867794
600			1051.817972299996
601			1060.0713098093104
602			1067.5629604583617
603			1073.9595033749974
604			1078.979193183605
605			1082.3694420855195
606			1084.0743755749997
607			1084.119439382474
608			1082.532813276847
609			1079.4039883113057
610			1074.8862895017778
611			1069.1360899580677
612			1062.3452181053615
613			1054.7991225139458
614			1046.798524993507
615			1038.6327315091933
616			1030.5058799829428
617			1022.5836213287948
618			1015.0275102531598
619			1007.8862101634977
620			1001.081003099143
621			994.5263309078696
622			988.115400782482
623			981.6802625123873
624			975.0420222757391
625			968.0446537170532
626			960.7196903447059
627			953.1905831565847
628			945.5844937943383
629			938.1320734487783
630			931.1897106197538
631			925.1213455709238
632			920.2246004383552
633			916.5901627614883
634			914.2684708713375
635			913.2875411702458
636			913.4746222320093
637			914.5511596045544
638			916.2396210018024
639			918.3390974808563
640			920.7482008780385
641			923.3721808643044
642			926.0482922879722
643			928.3857451112536
644			929.9459947092314
645			930.3332319886251
646			929.5658936041365
647			927.8950671467171
648			925.5739353100076
649			922.8339981097222
650			919.8768905389305
651			916.9020688109105
652			914.0603008477474
653			911.3284430671812
654			908.6445374159449
655			905.9732528492627
656			903.5559036569938
657			901.7978136714034
658			901.1051098409085
659			901.8161730073404
660			904.1713057666549
661			908.403133724029
662			914.6182054819135
663			922.4483837029536
664			931.4138349242672
665			941.0239494860353
666			950.6694944307158
667			959.6677493702108
668			967.3419454384731
669			973.4076198651933
670			978.1714735849579
671			981.9891339320561
672			985.1740138158295
673			987.8738984066994
674			990.1959580433911
675			992.2512416356543
676			994.195437348517
677			996.2128210254641
678			998.4857300760501
679			1001.051716134301
680			1003.7236492941356
681			1006.2950413649083
682			1008.5049991717271
683			1009.8729379191076
684			1009.8628270645821
685			1007.9677493098235
686			1004.0259255396355
687			998.1014680937549
688			990.2655319109555
689			980.7870619213259
690			970.2474525653815
691			959.2556742410995
692			948.4451234896063
693			938.5493649803227
694			930.3276367536789
695			924.4771380252977
696			920.9498679958939
697			919.2054053235747
698			918.6958635226516
699			918.9555274245694
700			919.6491867648477
701			920.4532326173082
702			921.1235181777513
703			921.7421372469098
704			922.4748969042269
705			923.48922420199
706			924.9719143032966
707			927.1225175107983
708			930.1372735337821
709			933.9906040771556
710			938.3074109865385
711			942.6818534368385
712			946.6513691300621
713			949.5237602996461
714			950.5487246077726
715			948.9694278956846
716			943.9527491927109
717			934.6161814054708
718			920.0923736009258
719			900.4591313618149
720			877.2512271431381
721			852.1278305177591
722			826.6860686292072
723			802.2793364823835
724			780.2011856755046
725			761.6576482657696
726			746.8755090345683
727			735.4674437962766
728			727.035613345824
729			721.1260721395464
730			717.2015020297847
731			714.7178193624648
732			713.3723774605569
733			713.7674296962858
734			716.7171895870295
735			722.9356789779268
736			732.0839541392985
737			743.193298134437
738			755.2900598909249
739			767.5676341045477
740			779.4550420910698
741			790.3990858906092
742			799.9768132644814
743			808.2228344401539
744			815.2721843531987
745			821.2581065027485
746			826.2965056241836
747			830.4935601178214
748			833.9530868233312
749			836.6884080193817
750			838.5936026399595
751			839.5546276777255
752			839.5230941134389
753			838.6629039948541
754			837.1807887065826
755			835.2260002045673
756			832.4453085968191
757			828.225824665023
758			821.9423697353253
759			812.6323849898556
760			798.9248695821725
761			779.4249762396541
762			753.4719379270235
763			722.5498470293808
764			688.5324419272299
765			653.4226845030645
766			620.2245862691242
767			592.4094892860451
768			573.3818808501605
769			564.6593910907357
770			565.6970080024442
771			575.8437147489376
772			593.8510435776279
773			616.9217723455067
774			642.0110039246528
775			666.2847111737531
776			688.3294433511645
777			707.3182390660234
778			722.4584371673855
779			733.6635311041443
780			741.5314830247584
781			746.6882108320239
782			749.7237245687083
783			751.1469258599816
784			751.455586227942
785			751.0808389299946
786			750.0707233770512
787			748.3366474307549
788			745.7952914024371
789			742.457040416722
790			738.4112672572686
791			733.7501273894628
792			728.6029501204765
793			723.1709473047499
794			717.6635459072561
795			712.2819105484346
796			707.1874596283488
797			702.5296748091188
798			698.4508233439342
799			694.9958365350349
800			692.139782930536
801			689.8555995202976
802			688.0747894448152
803			686.6614636121293
804			685.4735487699269
805			684.4108407064138
806			683.5380989041679
807			682.9607050471586
808			682.7622381607985
809			682.7977304957543
810			682.785790806756
811			682.4417029892523
812			681.4178091306127
813			679.2818762371352
814			675.5957319127002
815			669.9332389947589
816			661.9062281194607
817			651.1339985420651
818			637.3664969837165
819			621.407507982048
820			604.5700462221259
821			588.1595198380007
822			573.1872071488554
823			560.3441094536042
824			550.3043805671252
825			543.4923287232957
826			539.7128101305858
827			538.6763265284931
828			540.0562778302152
829			543.2983872561119
830			547.7620642053931
831			552.8237879394167
832			558.1685335349289
833			563.7476427400176
834			569.5211548095579
835			575.4428833924378
836			581.4546996556026
837			587.4971231610892
838			593.5894095601477
839			600.1126587331676
840			607.5518516974746
841			616.343176345495
842			626.3287844697927
843			636.954501397111
844			647.662857909275
845			658.0983364624358
846			668.2005693396869
847			677.9325912561092
848			687.2162244493879
849			695.8345952828646
850			703.5416845575814
851			710.1121460715218
852			715.493991616974
853			719.7217821144916
854			722.8323767759616
855			724.9077498883032
856			726.0792155562385
857			726.4809503303684
858			726.3593514228137
859			726.2323370718312
860			726.6580812134132
861			728.1243453058204
862			730.7113785136761
863			734.3531681782633
864			738.9796210845406
865			744.458981092914
866			750.6102009778383
867			757.2481827141489
868			763.9715488041084
869			770.006847771677
870			774.5438916194098
871			777.0803656593305
872			778.3289418892034
873			779.301967503898
874			780.9351011215325
875			783.4140363302188
876			786.5003174423639
877			789.9530030004908
878			793.6083538080638
879			797.3958452114513
880			801.2504421754677
881			805.0672065081884
882			808.6360131580866
883			811.729608083309
884			814.1639508950276
885			816.0227708685532
886			817.4922270501037
887			818.7468776873555
888			819.7630803200277
889			820.3527981088845
890			820.324722540726
891			819.6321910914071
892			818.4814568236355
893			817.1042696441137
894			815.5813823726248
895			813.4014844887726
896			809.9081722586844
897			804.4466527662016
898			796.3773354702373
899			785.0689885469227
900			769.9115206568521
901			750.9263076422519
902			728.8607570458704
903			704.5031410682527
904			678.9001289752958
905			653.7287911924217
906			630.7605244861494
907			611.5285097397108
908			596.2430790307942
909			584.6580131143731
910			576.4993565168379
911			571.1089093875055
912			567.5446459680021
913			564.8593150919345
914			562.1860252264636
915			558.779845896274
916			553.9061246676235
917			547.1562801798423
918			539.186140594304
919			530.8683722411571
920			523.0483575328373
921			516.3673429033472
922			511.374096618524
923			508.60040311295745
924			508.2400171484942
925			510.170505586691
926			514.2550516851499
927			520.1029818516179
928			526.8390814934763
929			533.5336317777192
930			539.1957304959243
931			542.5810593794332
932			542.3796990470014
933			537.3576036736673
934			527.0072104628358
935			511.2250167734479
936			489.9316799986509
937			463.61216586177244
938			433.3836182019916
939			400.3976560917877
940			366.0471168654667
941			332.2743744998529
942			301.0979498290559
943			274.27805895588136
944			252.29956060689483
945			235.25438997022323
946			223.23437216410102
947			216.33133230676285
948			214.63709551644314
949			nan
950			nan
