Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:54:57
InclX : -8
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9663113875192875
423			0.982834518015185
424			0.998348792226186
425			1.0132602137082494
426			1.0286072510134634
427			1.0454672727195853
428			1.0650844528937238
429			1.089233581692428
430			1.1197947214055874
431			1.1583218380029405
432			1.2033556724962677
433			1.2518080434509238
434			1.3006136457742061
435			1.3483368778210667
436			1.3957314775194694
437			1.44370499955032
438			1.4930687453812073
439			1.5442944508079242
440			1.5977790085303503
441			1.653872506768788
442			1.7124355553967274
443			1.7730371119488562
444			1.8352365277461407
445			1.8982883396342325
446			1.9609955637198577
447			2.0221247241566394
448			2.0806897216062428
449			2.1366819683318665
450			2.1903342921490845
451			2.24190848839731
452			2.292014579624133
453			2.341492825052695
454			2.391178808646148
455			2.4412842486173174
456			2.4909931306912734
457			2.539393532275342
458			2.585830510435944
459			2.6307963089525024
460			2.675103165658835
461			2.7194823353593756
462			2.763526709413596
463			2.8059890416263786
464			2.8456177072151942
465			2.8827102304471475
466			2.920425826453131
467			2.962232874702485
468			3.0108172801700754
469			3.0648867657687413
470			3.121887918091641
471			3.179380061034464
472			3.236818942417917
473			3.295230894914493
474			3.3556853310586594
475			3.418570070582571
476			3.4828496295141487
477			3.5473101881474043
478			3.610416509745389
479			3.6687569391502466
480			3.718240823561419
481			3.755023696713333
482			3.780301283285789
483			3.7999759285136565
484			3.8201268679059037
485			3.8458445448598253
486			3.8798668834286603
487			3.924589497443611
488			3.9819123800175538
489			4.050384351919674
490			4.127166104453471
491			4.209385348911187
492			4.293442353995031
493			4.374968056874079
494			4.44955887708257
495			4.514412917892602
496			4.571102927237587
497			4.621941688918337
498			4.669387985783545
499			4.717054630656042
500			4.769102556888888
501			4.829604574350424
502			4.899625162664995
503			4.976610584038386
504			5.057792481071638
505			5.140670255599557
506			5.2235887565762615
507			5.3050592903893214
508			5.383500757842367
509			5.456469391041484
510			5.5210512074974964
511			5.574412961921813
512			5.617498395545299
513			5.656437986365031
514			5.697738538811989
515			5.747131910258474
516			5.80750454986544
517			5.881090009412384
518			5.969837276174074
519			6.072521077762066
520			6.185930027144221
521			6.3068268686762
522			6.432259899635239
523			6.559726874106611
524			6.68676502094175
525			6.811482956195671
526			6.9344382690866375
527			7.056844527817903
528			7.179789524812648
529			7.302662035730952
530			7.423630662093728
531			7.540840644075995
532			7.652756040133637
533			7.758418237070477
534			7.856929461206319
535			7.947875582333994
536			8.033267968165594
537			8.115876729820606
538			8.198436460330642
539			8.283087351248744
540			8.371479797654004
541			8.465245520349963
542			8.565364244829096
543			8.671452496098624
544			8.782955742899745
545			8.899080667210669
546			9.017628655029277
547			9.13588871470313
548			9.251228914409516
549			9.362678649952917
550			9.470837271958493
551			9.576363913582755
552			9.679368238224605
553			9.778629071801117
554			9.87272770280066
555			9.960715057886523
556			10.044897057774815
557			10.128958114287084
558			10.216502978297463
559			10.308879381845053
560			10.404990496675824
561			10.503616872491488
562			10.603186027356928
563			10.701132243230514
564			10.794716404568613
565			10.88168115607444
566			10.963718205161076
567			11.044453606773164
568			11.127445745649398
569			11.21341028263155
570			11.299536538694708
571			11.382794533605011
572			11.461528463923088
573			11.538581405411154
574			11.617715661461787
575			11.702146992936148
576			11.789766187887222
577			11.875461274652015
578			11.954106386216957
579			12.021526513483504
580			12.074896398666331
581			12.111493507710438
582			12.127956375835902
583			12.11848918026534
584			12.076716422234632
585			11.997269521509013
586			11.886506682901501
587			11.758361932559394
588			11.626850732309363
589			11.502904441038952
590			11.392450162149835
591			11.300957250081007
592			11.231531458282852
593			11.176822429094258
594			11.12658937386292
595			11.071175465263671
596			11.009106424757265
597			10.944933796526824
598			10.883328257733062
599			10.826819289023108
600			10.773970764273844
601			10.722916751574138
602			10.67278158606724
603			10.627759365612548
604			10.59366226984017
605			10.575823894135253
606			10.571444048229639
607			10.570929366216133
608			10.564508113931048
609			10.547414226436173
610			10.525442605438752
611			10.50572749690032
612			10.494500920544976
613			10.492666113850683
614			10.499176881582597
615			10.512953463924248
616			10.532281157682474
617			10.554847030451516
618			10.578314361585027
619			10.60020193069173
620			10.617682153920924
621			10.627876627773068
622			10.628393592463208
623			10.620146561996902
624			10.605423701104423
625			10.586595786044098
626			10.56802297473105
627			10.556168195298218
628			10.557589520278857
629			10.575237167202088
630			10.602271815967502
631			10.630209683738821
632			10.651744338047177
633			10.668732598226992
634			10.687326252019993
635			10.71351103590913
636			10.747255670772219
637			10.781435927385749
638			10.808520806883745
639			10.822603568822469
640			10.822742542780595
641			10.808941473949641
642			10.78132047747802
643			10.741033220839192
644			10.689774445921772
645			10.629246172083525
646			10.561250135173884
647			10.487718329622329
648			10.410591429452355
649			10.330997453762173
650			10.247283245426956
651			10.157201178480793
652			10.0589690169408
653			9.955497639809758
654			9.852416741890949
655			9.75537316794496
656			9.669218645693666
657			9.597661966343745
658			9.544323357828878
659			9.510685818025708
660			9.49010717354657
661			9.474014694141676
662			9.45434857481618
663			9.428885062914055
664			9.399106297331626
665			9.3665467829925
666			9.332319601937394
667			9.296876377074295
668			9.260610855882176
669			9.22430451679003
670			9.190360905485528
671			9.161607678673281
672			9.140522308797845
673			9.12512191176545
674			9.110349539329048
675			9.091135389937902
676			9.066149065001456
677			9.040414348104134
678			9.019572490335845
679			9.006224652040553
680			8.989123991556605
681			8.95308279879168
682			8.88406250091569
683			8.784254363084251
684			8.66786571559992
685			8.54933018567163
686			8.437601522694377
687			8.331647816792273
688			8.229376548019786
689			8.129260805174772
690			8.032547381293227
691			7.941331944072354
692			7.8574256824160456
693			7.77823640974392
694			7.697707295550612
695			7.609696089108728
696			7.5090301641327555
697			7.392411903791057
698			7.256757985407237
699			7.1009368918603055
700			6.933996532347578
701			6.768292611549591
702			6.615400047210188
703			6.473824921226815
704			6.331268738103834
705			6.175150190334339
706			5.998829376118697
707			5.807719081832284
708			5.608691348549432
709			5.406162116834211
710			5.191102811019616
711			4.949907986766268
712			4.669911548275231
713			4.355170235801193
714			4.02409496581156
715			3.695536868703752
716			3.3841257877843187
717			3.0956202072193357
718			2.8346586846847472
719			2.6046391626339265
720			2.4019326768537703
721			2.220439083771085
722			2.054292058286549
723			1.90199264154095
724			1.7658850519911478
725			1.648428363651708
726			1.5491544041982974
727			1.461307480902381
728			1.3773176681711752
729			1.2914602623544031
730			1.2086609532436856
731			1.137658275257923
732			1.0866606206772793
733			1.0538097631684011
734			1.0282865540387416
735			0.9989882597653243
736			0.960240697146018
737			0.918115893363268
738			0.8802200544910509
739			0.8530525171611971
740			0.8367073956810306
741			0.8289801468458696
742			0.8275399674671625
743			0.8277461283683278
744			0.8229070124029294
745			0.8062934133350379
746			0.7771998648414962
747			0.7478516673372683
748			0.732147478418447
749			0.7406378607591174
750			0.7647793831795663
751			0.7892701000028998
752			0.7993749243513568
753			0.7908226663185183
754			0.7684719275815977
755			0.7374826302365333
756			0.7022020718327417
757			0.6652745295443825
758			0.6291299954633247
759			0.5962015344620861
760			0.5689391740023455
761			0.5497987627486683
762			0.5412330955182506
763			0.5456421665804139
764			0.5653814005384068
765			0.602759303866516
766			0.653803374558723
767			0.7019028208414945
768			0.7289314934045259
769			0.7220562127656789
770			0.6962044118338386
771			0.6753734848077093
772			0.682195324712122
773			0.7174162165573681
774			0.7642014101220013
775			0.8052812582155275
776			0.8302934226433312
777			0.8419926616882631
778			0.844600041085996
779			0.8421458929029312
780			0.8377282232586314
781			0.8341606078220776
782			0.8340543967912245
783			0.8371039237495156
784			0.8408119023475584
785			0.8426692322809854
786			0.8437804313699983
787			0.8516137829676673
788			0.8742849805417267
789			0.9153620401249835
790			0.9581033213124784
791			0.980099745806726
792			0.9612380903850076
793			0.9106907297440365
794			0.8578330673414483
795			0.8321698792064479
796			0.8453111962687194
797			0.880160745080896
798			0.9170360041165887
799			0.9407433868381281
800			0.9540295070553847
801			0.9641221471248335
802			0.9775081355332703
803			0.992490744320124
804			1.002290804741229
805			1.0001453203740434
806			0.9838353363147576
807			0.9576622697797278
808			0.9264314844959078
809			0.8950663014948381
810			0.8689029163021877
811			0.853367806106457
812			0.8524846712131983
813			0.8571149244338307
814			0.850916483080692
815			0.8179135609201408
816			0.7581065522955047
817			0.6916232437972073
818			0.6398700671459601
819			0.6164826326221753
820			0.6117675303493262
821			0.61167165234872
822			0.6036428985424729
823			0.5868797908924563
824			0.5661161569632609
825			0.5460030921448652
826			0.5281105418693234
827			0.5106657445995719
828			0.49173017260424917
829			0.47008684958983793
830			0.4463408042074833
831			0.4213802230290777
832			0.39624117138244497
833			0.37290851916273066
834			0.35374189524632316
835			0.3409938781865256
836			0.33478915390027814
837			0.3333050354232921
838			0.33464182146422644
839			0.33606831126496994
840			0.3331192684143568
841			0.32111252623577097
842			0.29769995783126135
843			0.272579652242267
844			0.2593246475651076
845			0.2701567834682828
846			0.29764412091133213
847			0.31952224105764804
848			0.3133812610428474
849			0.2736938204957065
850			0.22350137462368116
851			0.1886066572905457
852			0.18757021018389328
853			0.2095187781239218
854			0.2361025395051038
855			0.25018359866679823
856			0.24759518899721053
857			0.23203722538828325
858			0.20739552694137459
859			0.1807576109966048
860			0.163528859420039
861			0.1674164063345844
862			0.19663658069602538
863			0.2319967105030988
864			0.24974395780257735
865			0.23098985840218542
866			0.19508775210224738
867			0.17947049385110744
868			0.21992624975671674
869			0.3078849604585533
870			0.3880389814007894
871			0.4029704884360935
872			0.32805932805841914
873			0.21607940526374336
874			0.13096310748336612
875			0.12401445171451889
876			0.1741992252518207
877			0.23477101135368128
878			0.2612953267343805
879			0.24679306754969405
880			0.2143972316580387
881			0.18797358528419475
882			0.18107537043688418
883			0.18913904253756003
884			0.20576366111125893
885			0.22366189281613502
886			0.23190538152907458
887			0.21863101368273055
888			0.17485468919132804
889			0.1216699601771264
890			0.09807782378647896
891			0.14209059071492647
892			0.2449174517252996
893			0.3374722479274206
894			0.34672522739016515
895			0.23553870251554346
896			0.07010341726441945
897			-0.06490828083517185
898			-0.09812296275677974
899			-0.05049133995718504
900			0.01787934325997335
901			0.049030266184114546
902			0.031031681454469013
903			-0.00543157667240457
904			-0.028174305090414943
905			-0.019071634327613815
906			0.011978618733516478
907			0.05175686313048237
908			0.08780856821684262
909			0.11120543187276369
910			0.1140344166328868
911			0.08998779041795602
912			0.05145046492941783
913			0.022882357495684277
914			0.028304220584684816
915			0.06372657818464747
916			0.0868794006761882
917			0.05275172130923817
918			-0.05839667825458601
919			-0.19043998815671115
920			-0.2730746611184161
921			-0.24748527883657723
922			-0.1361969078320641
923			0.003157682433645146
924			0.11442099353048257
925			0.17358460577683343
926			0.1862482225470906
927			0.15917290868435402
928			0.10591958970956537
929			0.053222678962705
930			0.02932556443740662
931			0.05354703805611486
932			0.10631811230182142
933			0.1574805343557386
934			0.17956557624320738
935			0.17353244954822314
936			0.1574165393135049
937			0.1488860479644965
938			0.14439135898457958
939			0.11398105773505902
940			0.026098544910399903
941			-0.12586143686050985
942			-0.2826245055587765
943			-0.3741694584787562
944			-0.3427004231463448
945			-0.20375670181417235
946			-9.797533274720693e-05
947			0.22547113245605432
948			0.4301459977103563
949			0.5711219965882823
950			nan
