Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:04:32
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8702898311720313
423			0.8855440273817837
424			0.897591441093161
425			0.9075812200489017
426			0.9182260419328967
427			0.9323343275527718
428			0.951964345037395
429			0.9767880916415167
430			1.0060041379171394
431			1.0389135390718929
432			1.075764338375097
433			1.1173165123674704
434			1.1642896890945138
435			1.215499602430544
436			1.2672042995383497
437			1.315482229602924
438			1.3580223734513335
439			1.3981954054370378
440			1.440624292382548
441			1.4895096284690152
442			1.5446348609698275
443			1.6031515102613798
444			1.6621988968062884
445			1.7201328121229031
446			1.7771110025396124
447			1.8334368486148773
448			1.8892522543531303
449			1.9440610469818864
450			1.997209468225517
451			2.048066823692629
452			2.096279676794777
453			2.1416779049216417
454			2.184109511144644
455			2.2244798104001315
456			2.265435892602018
457			2.3097873906508175
458			2.35929137218532
459			2.411006132626001
460			2.4606793009117878
461			2.504322308039729
462			2.5416549672000195
463			2.57513396016468
464			2.6072752752994885
465			2.640126173045627
466			2.6748680485359873
467			2.7125887526710666
468			2.7541867864385083
469			2.7995979760907743
470			2.8484529672592154
471			2.9003930403903606
472			2.955239624853153
473			3.012963346177203
474			3.073534722525193
475			3.136189139959251
476			3.1986268799478688
477			3.25835587990568
478			3.3130572171571484
479			3.361422752167981
480			3.4025101057068943
481			3.4354799826012914
482			3.4615852826349682
483			3.484032634705097
484			3.5061030936396422
485			3.530956016894185
486			3.561461221363382
487			3.6004463934939728
488			3.650250764431032
489			3.7099108424157246
490			3.7770950750496106
491			3.8494151035642306
492			3.923146044450993
493			3.993149527224513
494			4.054223304573731
495			4.103802548678605
496			4.146525959371429
497			4.188250819763217
498			4.234269150950723
499			4.285404935936235
500			4.340360008848685
501			4.3978501883621535
502			4.457474316175463
503			4.519893274730965
504			4.585830796650701
505			4.655564182244243
506			4.727961126231659
507			4.80161179050661
508			4.874899619993211
509			4.94427821672867
510			5.005149283806173
511			5.0530202726546545
512			5.088539655895754
513			5.119415799931157
514			5.15386929031709
515			5.198357596050262
516			5.25286447120734
517			5.315888233960668
518			5.386153929877745
519			5.464915702895756
520			5.555010138163496
521			5.659233870793087
522			5.7763674033339045
523			5.898869894773766
524			6.018645314915376
525			6.129485936808189
526			6.233277326362309
527			6.334072909109852
528			6.4357057617503886
529			6.5390322665594836
530			6.642771048472547
531			6.745588217282172
532			6.845606149070106
533			6.9399626060993995
534			7.025691590912365
535			7.100992160132857
536			7.169906178999441
537			7.238303258089837
538			7.311748329388819
539			7.390734056439246
540			7.47157347119267
541			7.550472378699724
542			7.626436148534747
543			7.704323517086708
544			7.789727709238245
545			7.886951663330225
546			7.992704787526696
547			8.100927852491784
548			8.205727396662619
549			8.304744646850057
550			8.398961110831234
551			8.489487724041494
552			8.576975502197412
553			8.660961517269142
554			8.740817497534305
555			8.81619564454462
556			8.888692079422018
557			8.960726173897704
558			9.034689851166595
559			9.112163956051232
560			9.193850860428823
561			9.280407220192735
562			9.370988537327992
563			9.460526895554453
564			9.543217061279087
565			9.614233028725849
566			9.676775672878824
567			9.73797763130105
568			9.804868195433487
569			9.879899901286345
570			9.959847914952544
571			10.041133956495642
572			10.120890397720418
573			10.198576193409105
574			10.274125674379029
575			10.347465401609458
576			10.418446234420491
577			10.486876343859302
578			10.552517311768577
579			10.61292375479374
580			10.662517482747345
581			10.695481877503964
582			10.706605817083632
583			10.692985150084994
584			10.652265067252703
585			10.582632165582869
586			10.488578373187474
587			10.378669033167597
588			10.261536174409507
589			10.145713063246216
590			10.039572714210241
591			9.951473483290847
592			9.887191118484955
593			9.841076412284856
594			9.804321904070248
595			9.768406960554273
596			9.7288308466378
597			9.684053175454867
598			9.63262227704494
599			9.575129667729119
600			9.515950950576187
601			9.459871860692905
602			9.411105625507313
603			9.370934467046963
604			9.339705138230912
605			9.317676999696399
606			9.303633226146008
607			9.295124111215955
608			9.289664048639311
609			9.28508855152081
610			9.279910630982005
611			9.272729218601029
612			9.2627736587632
613			9.252996677457187
614			9.247713128370721
615			9.251103290308956
616			9.264518326507622
617			9.286643871839468
618			9.316055177065218
619			9.349363597276175
620			9.378473062659113
621			9.394596813681314
622			9.390663601524286
623			9.371253889763986
624			9.345794044586093
625			9.323528785966312
626			9.30867279112774
627			9.300123997763714
628			9.29652679456461
629			9.297384867505766
630			9.304533515971734
631			9.320199707627115
632			9.346075162725704
633			9.379685800976109
634			9.416604962138603
635			9.45243059591922
636			9.483890561748435
637			9.509044673936119
638			9.526029639444765
639			9.533566968376707
640			9.532165810349584
641			9.52267570540861
642			9.505729709361493
643			9.480038149908335
644			9.443304788404125
645			9.39329767635658
646			9.330663115166102
647			9.259807233095552
648			9.18538937606824
649			9.110679769173778
650			9.034194602654502
651			8.953433904755268
652			8.866266309232032
653			8.774277564757329
654			8.681206819355378
655			8.590829751260811
656			8.50742515786107
657			8.435995042339993
658			8.381597429408293
659			8.346784751472867
660			8.324583855933984
661			8.305758292237666
662			8.281704472255909
663			8.251019502709664
664			8.216872929472704
665			8.182478957749016
666			8.149293229793235
667			8.116011173428115
668			8.081086707082232
669			8.043859994045388
670			8.007378791165491
671			7.975660254842728
672			7.95244340930991
673			7.937924636292228
674			7.929858739078941
675			7.925943311593818
676			7.923182512437653
677			7.917402179924357
678			7.904313649121298
679			7.880253974060005
680			7.844410438648302
681			7.796781446039593
682			7.737370610402668
683			7.666254308143502
684			7.583562786555941
685			7.489454817573862
686			7.386736480706209
687			7.283037888465429
688			7.186501529947343
689			7.103531929934896
690			7.032010762323759
691			6.967211336332606
692			6.904445052130968
693			6.839622770826056
694			6.769127018660924
695			6.689368762641004
696			6.598629719960319
697			6.4988091674968
698			6.392219831721868
699			6.280482632745192
700			6.1616104509992615
701			6.032443737648527
702			5.8901332096411485
703			5.737021562816865
704			5.579743928731711
705			5.425029464346156
706			5.274637454227775
707			5.120245339492889
708			4.9523099225739875
709			4.762694318494716
710			4.550959695505194
711			4.319287842638393
712			4.069927696540844
713			3.8062798475671045
714			3.532733416976883
715			3.25372485245356
716			2.9761866243932102
717			2.712296786690611
718			2.4748955993155466
719			2.274565949067815
720			2.1091048482163006
721			1.97181285123685
722			1.8559055367113746
723			1.7531212052897795
724			1.6538981885500625
725			1.5486657434225237
726			1.4341855533159122
727			1.3208209108244637
728			1.220696514707885
729			1.1435683798282579
730			1.0855207697704539
731			1.0377434563160857
732			0.9917588098074719
733			0.9454645488114685
734			0.9024334852551025
735			0.8664231511134939
736			0.8387012693770668
737			0.8151481541659001
738			0.7909404672136165
739			0.7626156396715802
740			0.7345855911548835
741			0.7140881778571363
742			0.7079713301297407
743			0.7157087422676208
744			0.7302268286556625
745			0.7442370719294479
746			0.7526923340419465
747			0.7553568986782202
748			0.7526176906450756
749			0.745050580380464
750			0.734308984450458
751			0.7224277278987932
752			0.711289790644281
753			0.7000054222627827
754			0.6852656541155607
755			0.663694752733788
756			0.6342507260682673
757			0.6007824129033303
758			0.5677540481177168
759			0.5389409908990006
760			0.5143158183075064
761			0.492546072771991
762			0.4725721750784513
763			0.4580647483636116
764			0.45668724439399344
765			0.4761807404101771
766			0.5177152327409097
767			0.5692387606184106
768			0.6171140227972186
769			0.6502201609893663
770			0.6706345779616418
771			0.6847468189931613
772			0.6986500691884301
773			0.7136665461524974
774			0.7272858781631378
775			0.7369079738870692
776			0.7420067333975219
777			0.7459946014873698
778			0.7527242970212383
779			0.7649860173354112
780			0.780376244394706
781			0.7949069812504167
782			0.8047063263107935
783			0.8075831670844027
784			0.8026092055858423
785			0.7889298312699408
786			0.7694270215025325
787			0.7535630752382001
788			0.7514697326188675
789			0.7698803923158867
790			0.8003516624931135
791			0.8302050468027796
792			0.8476888090701113
793			0.8528739350013246
794			0.8539874599366981
795			0.8593352998734246
796			0.871756741227863
797			0.8853216394023364
798			0.8933097820908606
799			0.8918434911936068
800			0.888405385269376
801			0.8933156991287701
802			0.9155002579922504
803			0.9484841582918571
804			0.9762277928256068
805			0.9827533125145583
806			0.9621740659556619
807			0.9230835432044656
808			0.8751942607181507
809			0.8270055763539649
810			0.7827705467756727
811			0.7458137064494333
812			0.7189466048073991
813			0.7001674410049537
814			0.684840149669399
815			0.6683897644202923
816			0.6494372404089432
817			0.6306298747493498
818			0.6148707739568027
819			0.6035458998112938
820			0.5934865475903507
821			0.580672842193439
822			0.5618195754886617
823			0.5393928707454453
824			0.5185681015878896
825			0.5043200614942576
826			0.4958317193559208
827			0.4860025548881637
828			0.4674268426021156
829			0.43662071258124785
830			0.400003456167231
831			0.3655334157119471
832			0.34002072899432173
833			0.32290854090659943
834			0.31073018030079336
835			0.30016263753097455
836			0.29085496874898054
837			0.2851761607257463
838			0.28558035468839943
839			0.2921245162650965
840			0.29986646421575125
841			0.30323861709282557
842			0.29815399506357837
843			0.2881671533432546
844			0.2792907268595182
845			0.2771205547761943
846			0.28118127517780345
847			0.2864156608149453
848			0.2876927895202733
849			0.28288292311019064
850			0.2749349644503977
851			0.2672886853085242
852			0.26278902346697686
853			0.26186338590189023
854			0.26432509538746024
855			0.26962294511222656
856			0.27330420701219127
857			0.2685499731050007
858			0.2487215850586736
859			0.2162192350673427
860			0.18563306238808372
861			0.1724113735590649
862			0.18485607666679935
863			0.2089363606225005
864			0.2262709123324119
865			0.22178312302436076
866			0.20637667679223307
867			0.20323791831027863
868			0.23456549342904837
869			0.2957047649114929
870			0.3537074117037385
871			0.3743409036918651
872			0.34135185142547
873			0.28091300844300054
874			0.2253140238237578
875			0.20183858730833384
876			0.20909509451160208
877			0.23549947412755698
878			0.26948088881663257
879			0.29987584121303024
880			0.3158483132850433
881			0.3066783976600966
882			0.27087100683038334
883			0.2231369878676993
884			0.17983078603663855
885			0.15365578722089432
886			0.14231797504800464
887			0.13967305967970434
888			0.14028247961517248
889			0.14608058955026287
890			0.16339138505259676
891			0.19825297754903617
892			0.2435696924683988
893			0.27532591015553354
894			0.2684030130108027
895			0.21140904330666643
896			0.1324692530798717
897			0.06677704970375628
898			0.04483659775171911
899			0.06459826345859644
900			0.11020568962522269
901			0.16592917504525972
902			0.2195892311068445
903			0.2622932227746862
904			0.28530512351790593
905			0.2842458573968305
906			0.26341988778571873
907			0.22816101391374952
908			0.1837394933659955
909			0.13513271484729575
910			0.08723374484109805
911			0.045240364311667704
912			0.017898833674115967
913			0.016247647114165518
914			0.050953480059485606
915			0.11476308309436062
916			0.1759327016967458
917			0.20096423765705018
918			0.17136780709306584
919			0.11371011062883274
920			0.0629779604898561
921			0.049961637051695255
922			0.07573831980298534
923			0.12856059391577138
924			0.19659276620833052
925			0.26724960979653267
926			0.32725560473158
927			0.363358467001692
928			0.36818075681978085
929			0.34572647182804717
930			0.3013033115310125
931			0.24002244874602688
932			0.16613871652965956
933			0.08367376391393312
934			-0.0022022147348657217
935			-0.07418001093409693
936			-0.10765871958550566
937			-0.07874189339393285
938			0.008039973723119088
939			0.11278412054893829
940			0.19340063135028623
941			0.22188265320582967
942			0.20740718895612323
943			0.16521697334333857
944			0.11072775226564076
945			0.06039310071162808
946			0.031051812643832694
947			0.039543318051686864
948			0.10270704692462279
949			0.23738242925207279
950			nan
