Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:51:58
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			773.6782610021856
435			781.3380345148147
436			789.4113976951709
437			796.9050815822111
438			803.1832879488899
439			808.6552026996549
440			813.9199467776448
441			819.5282557831994
442			825.6278264219245
443			832.1662603814482
444			839.0865971120962
445			846.2242029209333
446			853.2819340849843
447			859.9545163513557
448			865.9950894409388
449			871.3421592927144
450			875.9709160479357
451			879.8566248612026
452			882.9752389325346
453			885.30308120567
454			886.8205760278156
455			887.6763901397336
456			888.2430594026546
457			888.9086185228658
458			889.9543711944118
459			891.2908221698968
460			892.748004789058
461			894.152273257407
462			895.2924037750829
463			895.9351859977086
464			895.8514301820557
465			895.0282017735015
466			893.7658015036332
467			892.3890623242535
468			891.1947526993561
469			890.3720904015545
470			890.0845333982647
471			890.4860041964205
472			891.6207306137885
473			893.4627143252349
474			895.9833646969803
475			899.0616256134327
476			902.4297425027487
477			905.8069384587429
478			908.9053557958471
479			911.4070162009322
480			912.9859336694333
481			913.3346772136655
482			912.3890837186797
483			910.2561021528493
484			907.0495570246572
485			903.1648073387743
486			899.4892515022505
487			896.9598620323626
488			896.402448734934
489			898.1151274897794
490			902.2395930481292
491			908.8692805341815
492			917.3678878418576
493			926.5332413925836
494			935.151184863594
495			942.3437113742108
496			947.8833865145475
497			951.617205311114
498			953.4685167439363
499			953.7671619828433
500			952.9777194114658
501			951.562602234972
502			949.9443642287641
503			948.5113907150151
504			947.649948019728
505			947.5626282177518
506			948.0565044844443
507			948.887279492389
508			949.7834316826115
509			950.3101246787527
510			949.9719009188121
511			948.2840419055141
512			944.9894000351792
513			940.0469433620876
514			933.4249478888598
515			925.3252697555814
516			916.5117678619188
517			907.831107175423
518			900.0791151286035
519			893.7064097342677
520			889.0200668729243
521			886.3073360839696
522			885.3653030093012
523			885.4745346132974
524			885.8912384688257
525			886.0387307682752
526			885.7911827267385
527			885.0980403304072
528			883.9301622150396
529			882.4237274052433
530			880.7918708382057
531			879.2413490208883
532			877.7671830071608
533			876.1165402509691
534			874.0225560609149
535			871.3073131882454
536			868.0627370469648
537			864.4317324305579
538			860.5695552083646
539			856.7403570583105
540			853.2649565824061
541			850.4610878535035
542			848.5071555901942
543			847.4002763293677
544			847.1254193057899
545			847.6528080773334
546			848.9022781929401
547			850.7829114669743
548			853.2001223572526
549			856.0222432293223
550			859.0960790935173
551			862.2687650355489
552			865.4172755133732
553			868.4617459399594
554			871.3256854022445
555			873.9141373871743
556			876.0610488364844
557			877.5832583149971
558			878.3184348261144
559			878.3468043619704
560			877.9052729340523
561			877.2333842740006
562			876.5718598419364
563			876.1633140309037
564			876.2505322141268
565			876.9460478029454
566			877.7981444096182
567			878.2023503082039
568			877.5940483640942
569			875.9452032469427
570			873.612245291581
571			870.9599240782626
572			868.3483708066768
573			866.1294767925813
574			864.6542811103427
575			864.1561999075584
576			864.2967224603756
577			864.5637572134725
578			864.4722463146652
579			863.96003305162
580			863.2998660156293
581			862.7721082505874
582			862.455806822916
583			862.0319877611645
584			861.1349495859318
585			859.432502046366
586			856.77483861625
587			853.0738995183489
588			848.2542189809923
589			842.4683973586734
590			836.0678426207362
591			829.4112398545852
592			822.9768544851354
593			817.5042869386511
594			813.7676662910344
595			812.426989820519
596			813.449291299821
597			816.5414785084496
598			821.4015121906098
599			827.5474587156294
600			834.3255615455453
601			841.0755597121615
602			847.2490416421238
603			852.5668761814055
604			856.7896355533696
605			859.7025578720763
606			861.2572911213311
607			861.4742762460438
608			860.3763554506894
609			858.04042592936
610			854.5996639809408
611			850.1899133606253
612			844.967752818188
613			839.1445120816556
614			832.9404529822608
615			826.5704987936895
616			820.2097444179051
617			814.0152865171641
618			808.1399333580902
619			802.6151527311968
620			797.3354973945752
621			792.1881901014582
622			787.0599021115227
623			781.8357163415288
624			776.4004314874152
625			770.6560707221454
626			764.6459330607299
627			758.4825525904499
628			752.2811500073961
629			746.2312559085743
630			740.6126856303817
631			735.7106763218544
632			731.7613654797251
633			728.8476833689683
634			727.0227611300821
635			726.3215105478446
636			726.6157057689235
637			727.6911487208806
638			729.3338645142552
639			731.3685357612293
640			733.6700546384125
641			736.1166600430971
642			738.5397930964174
643			740.6139418880847
644			741.9807271747949
645			742.319154723411
646			741.6706121621427
647			740.2800099790796
648			738.3934374846149
649			736.2089106178342
650			733.8582306035904
651			731.4683719968193
652			729.1406538461619
653			726.8847553504073
654			724.6899030516417
655			722.5641551811232
656			720.7112246548799
657			719.4508185204197
658			719.1027379701935
659			719.9150578944026
660			722.0320126784234
661			725.5897091081312
662			730.6458978848177
663			736.9633153071017
664			744.2352792160698
665			752.1386308865993
666			760.1688392012131
667			767.7090123903223
668			774.1468512994767
669			779.2189563945523
670			783.1876828886217
671			786.3588989630705
672			789.005141034116
673			791.2681687774223
674			793.2576731140957
675			795.0819062194506
676			796.8325614536238
677			798.5907276520812
678			800.4364385478648
679			802.3966486175599
680			804.4159428574301
681			806.4318094108392
682			808.2987527134532
683			809.5361824393199
684			809.5789370834954
685			807.8942223612654
686			804.3329581413841
687			798.9972035540409
688			791.9958898806495
689			783.5973393042914
690			774.3216643482057
691			764.7111998770904
692			755.3293811357626
693			746.8261730176173
694			739.873718206621
695			735.0877300361744
696			732.4061019015206
697			731.318830720364
698			731.3094089057656
699			731.9543889311554
700			732.9781217314621
701			734.1180969045973
702			735.1671073003549
703			736.1449994376131
704			737.1298817646203
705			738.2068526467153
706			739.544582983529
707			741.3667815329715
708			743.8948722461193
709			747.1461169918567
710			750.8160783142537
711			754.572023093635
712			758.0255381258978
713			760.5627907736389
714			761.5129106099266
715			760.205210667981
716			755.9711467030094
717			748.1435616134014
718			736.0680103943574
719			719.8402173864612
720			700.7122994076952
721			680.0351070879822
722			659.1162201364929
723			639.0932295277829
724			621.0619890037449
725			606.0394053577893
726			594.1590559767075
727			585.0005616289443
728			578.1357230970985
729			573.175132007803
730			569.7870222035183
731			567.6443082822608
732			566.5882601551457
733			567.0911394437567
734			569.7730087280834
735			575.1734666264688
736			582.9864747922784
737			592.4002238298049
738			602.5994598911499
739			612.9275038158078
740			622.951354169481
741			632.2548860136665
742			640.5101190843286
743			647.6987316171982
744			653.8703649497725
745			659.0803423854138
746			663.4389812321573
747			667.0874481782663
748			670.1644209346063
749			672.6949541798958
750			674.5543832037955
751			675.6078410628036
752			675.7876390225011
753			675.2433079583982
754			674.1682024074395
755			672.703785188987
756			670.5378847222827
757			667.1239121969344
758			661.9048366919734
759			654.0408127088427
760			642.3496113520141
761			625.6290372258595
762			603.3186425535955
763			576.7330585426672
764			547.5275527193063
765			517.4589887449717
766			489.07126028718017
767			465.2756785254338
768			448.92904095726834
769			441.35168233165564
770			442.18433341973076
771			450.9812247902171
772			466.7250878129324
773			486.91717333876136
774			508.8218155922699
775			529.9062201423568
776			549.0042841794419
777			565.5141477477679
778			578.8587815172604
779			588.9627903904444
780			596.2370083915187
781			601.1122936057383
782			604.031015210665
783			605.4615435568932
784			605.8758170061361
785			605.6844861291404
786			604.9458667578483
787			603.5926135013349
788			601.5613684227105
789			598.860115118767
790			595.5569739128895
791			591.7222674474577
792			587.4645952908629
793			582.9665725775784
794			578.4192733250703
795			574.0012194747034
796			569.830550883697
797			566.0072732292629
798			562.6282992355468
799			559.7488458581321
800			557.3942029681209
801			555.5877680960955
802			554.2680409459907
803			553.2354347500191
804			552.277691413663
805			551.255054400273
806			550.3134227479541
807			549.6690379924751
808			549.506946908369
809			549.6851966040011
810			549.8666424696356
811			549.7111516565161
812			548.8628170297899
813			546.9445355028834
814			543.5777320818275
815			538.4281867458079
816			531.301607019418
817			522.0312254767751
818			510.53784057603104
819			497.44858089360923
820			483.73188425165995
821			470.35170461595453
822			458.0914143335335
823			447.5377510009319
824			439.2669886604566
825			433.65867409952847
826			430.60460044587387
827			429.9222665547615
828			431.3772643489964
829			434.416656991559
830			438.3667511724493
831			442.57610098314194
832			446.7956090597499
833			451.12358061958486
834			455.6691229472631
835			460.4705427906998
836			465.4303313429851
837			470.43560870673144
838			475.4478014291078
839			480.7698231494076
840			486.8026243540597
841			493.9121806912039
842			502.0386388848311
843			510.8380429375796
844			519.9617395434974
845			529.0856392504944
846			537.9215523693356
847			546.184148736002
848			553.6629806619743
849			560.399608856888
850			566.4885510956315
851			572.0044897300347
852			576.8557727788956
853			580.8677057017007
854			583.8703660366541
855			585.8401583380287
856			586.9135167800724
857			587.2353020940714
858			587.043475928937
859			586.8012602051357
860			587.0052739230299
861			588.0962618657126
862			590.1915967213276
863			593.2925884408614
864			597.3877179164257
865			602.2645477426911
866			607.5500337779425
867			612.8669677888812
868			617.8644737137957
869			622.2369757486605
870			625.6833708004006
871			628.0288135440586
872			629.5967204478115
873			630.8334037307275
874			632.1659139129608
875			633.8329344694558
876			635.9666162468394
877			638.6919207154772
878			641.9354604109692
879			645.384359995575
880			648.711595963059
881			651.6695464172831
882			654.2198963615048
883			656.3584150550262
884			658.0887916959872
885			659.4637906986663
886			660.5549491906844
887			661.4309207480651
888			662.11131957862
889			662.5750849775193
890			662.799818579267
891			662.7539757424054
892			662.3900194307495
893			661.6588003675706
894			660.4497308935198
895			658.4113219201412
896			655.133048171281
897			650.2031280607307
898			643.1979233555244
899			633.6872766862477
900			621.2532377428765
901			605.8460075132406
902			587.8390702857196
903			567.6303966179063
904			545.9871834303304
905			524.5774146822822
906			505.20385826260247
907			489.3964694270786
908			477.17023364530314
909			468.0172788563161
910			461.4244592463352
911			456.8113619251517
912			453.5478865115664
913			451.00282956201846
914			448.54837503941985
915			445.56184794152085
916			441.42107248490476
917			435.7722835491006
918			429.1379018793931
919			422.2188420570404
920			415.69767755417024
921			410.11975520642363
922			405.9682551110583
923			403.71090383849423
924			403.50563087552223
925			405.22058615025196
926			408.71094535440085
927			413.6228909316743
928			419.2036962653399
929			424.6557629212001
930			429.1485035707067
931			431.7146938400177
932			431.3517385023812
933			427.1094615245737
934			418.53959617311193
935			405.4730309621914
936			387.7662616804484
937			365.9195804858657
938			341.1545057774688
939			314.7305584616945
940			287.87214189667003
941			261.72365563216266
942			237.4184134447524
943			215.98524043300205
944			197.9370578420303
945			183.62784263093357
946			173.41152723365605
947			167.6420440841418
948			166.67332561633478
949			nan
950			nan
