Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:03:01
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8803655311763878
423			0.8918575529357434
424			0.9062895975698834
425			0.9242471481696686
426			0.9442016374010056
427			0.9644950627181985
428			0.9845364394561726
429			1.007129016900879
430			1.0357494469285697
431			1.0733431042731205
432			1.1179462081641227
433			1.16494113229839
434			1.2097558555704586
435			1.2508233026450568
436			1.2906132348880355
437			1.331878998372816
438			1.3767074374863941
439			1.4248340871362428
440			1.475476234080767
441			1.5278071460460916
442			1.5805397424467356
443			1.632112647291471
444			1.6809900597671574
445			1.7271927817869792
446			1.7730474060651429
447			1.8210668795818346
448			1.872704186629867
449			1.9252238546744718
450			1.9748559900885483
451			2.018163039700144
452			2.0557026136621968
453			2.0906737961440656
454			2.1262950778036656
455			2.1638230414244375
456			2.2012822980723104
457			2.236395850199962
458			2.2675425477738282
459			2.2960290193876127
460			2.3239785625718956
461			2.353365903999344
462			2.3840771956501055
463			2.4144571749038266
464			2.4428220959727693
465			2.468252089371692
466			2.4912383685814676
467			2.512424594203388
468			2.5327970059986944
469			2.555083551961368
470			2.5825643246268792
471			2.618295094677534
472			2.6615713576729494
473			2.7085744156275493
474			2.755400962145521
475			2.7996286875900243
476			2.8419279032642515
477			2.8833564167052828
478			2.924429112770991
479			2.9624913177138352
480			2.9937414265914506
481			3.0146066464321395
482			3.026213147404799
483			3.034075075599223
484			3.043870623482028
485			3.06010503365528
486			3.0844928840167363
487			3.118342688617334
488			3.1625129810008774
489			3.2148197216811396
490			3.271818570345394
491			3.330103787390948
492			3.38735667156706
493			3.442408155825498
494			3.4941446540165955
495			3.5416602699467408
496			3.584616366573424
497			3.6227702671321538
498			3.656115519688493
499			3.6865128799266906
500			3.71670995643164
501			3.7494335220660737
502			3.7865481400635765
503			3.8288813658674834
504			3.8771988888941142
505			3.9314515873650606
506			3.989017581253015
507			4.046768448222811
508			4.10165421808972
509			4.151357324616475
510			4.19395941278872
511			4.227601654974495
512			4.252878141502273
513			4.273751425813732
514			4.294428468796413
515			4.318931204602111
516			4.35060219633742
517			4.392628121013342
518			4.447830371808563
519			4.514955674417805
520			4.590201260286167
521			4.6697433021172445
522			4.750884473191165
523			4.8327005449254585
524			4.914423015902367
525			4.995407042407188
526			5.075537779287183
527			5.154842346162413
528			5.2333329079560835
529			5.310819607246909
530			5.3869675012644525
531			5.461432731750416
532			5.533325392983504
533			5.600766775592763
534			5.661773968957362
535			5.715031218859961
536			5.76256859617703
537			5.807462811616004
538			5.8527202936543725
539			5.900173867617434
540			5.950689290768773
541			6.005101356256256
542			6.063905225599621
543			6.126885953984401
544			6.193739491479655
545			6.264066097276629
546			6.336902875372102
547			6.411081600679628
548			6.485420460769793
549			6.55846101131056
550			6.628483390786441
551			6.693759754886944
552			6.753280037489305
553			6.807772659626133
554			6.858224087573892
555			6.905630766521454
556			6.951058304051832
557			6.995601598045845
558			7.040345336773691
559			7.086099069137588
560			7.133374342639131
561			7.182666722650991
562			7.233567881956154
563			7.283126438656917
564			7.327947048613168
565			7.365171686440865
566			7.396346811096
567			7.425176305722765
568			7.455333276018198
569			7.4888903478548965
570			7.525934785172544
571			7.566430171514463
572			7.610261982343726
573			7.6570599772511105
574			7.706401667015005
575			7.757830566126983
576			7.810558962701003
577			7.863612365827096
578			7.915981169812791
579			7.965075556408989
580			8.006062581511715
581			8.033938582961614
582			8.043912311115397
583			8.032001818632919
584			7.99441787145271
585			7.928068298898615
586			7.837979077141584
587			7.734420725492771
588			7.627734974195294
589			7.527138846992818
590			7.440024422489062
591			7.3736168480135325
592			7.333087656281382
593			7.314523588331279
594			7.311500034363113
595			7.317846503766357
596			7.330953860595552
597			7.350835634828128
598			7.377552994675835
599			7.409803258283166
600			7.443757822877981
601			7.475314317890942
602			7.5012907624252945
603			7.52321719465602
604			7.544127555916904
605			7.566835375294163
606			7.590402559037403
607			7.610757732787818
608			7.623748013706957
609			7.627656184088504
610			7.62590379530203
611			7.622564098610395
612			7.621362656977223
613			7.623971496061062
614			7.631311394309635
615			7.644192871521165
616			7.661166169110356
617			7.678651945591653
618			7.692992314834216
619			7.701859976514693
620			7.706117022121775
621			7.707093501779853
622			7.705834716013405
623			7.701451952102232
624			7.692252148616495
625			7.676688447415796
626			7.657004533574019
627			7.6394506845416785
628			7.6304653753316565
629			7.6340114132698265
630			7.647334140054328
631			7.66655048638756
632			7.6881721087084856
633			7.711782791700434
634			7.738406277611587
635			7.768995137099916
636			7.801995523800834
637			7.8328989885963685
638			7.857027491897165
639			7.870118835544214
640			7.8691819749040945
641			7.8514679099437625
642			7.814838284853285
643			7.762578246360506
644			7.700812196054973
645			7.635641429208137
646			7.571277616406075
647			7.509464031842293
648			7.451777557233095
649			7.39947214159588
650			7.352696550535146
651			7.31136331971167
652			7.2753858099562185
653			7.24468570333074
654			7.219189502553599
655			7.198874149166091
656			7.186203827903466
657			7.187217997240643
658			7.208233109233561
659			7.2524539086937905
660			7.311255270175548
661			7.373201267517521
662			7.427488591353606
663			7.470511832385216
664			7.503236245781165
665			7.526709277756871
666			7.542551565573614
667			7.5532834186924065
668			7.561503864838103
669			7.569209127654059
670			7.57587360794751
671			7.580312342469208
672			7.581450543211475
673			7.57961676437708
674			7.576106739349852
675			7.572205443950141
676			7.566867637110205
677			7.555088455659018
678			7.531478260239498
679			7.491070508439788
680			7.430825918523976
681			7.348253669158774
682			7.241204899784843
683			7.112358697435502
684			6.967968610753021
685			6.814371188456931
686			6.657796021387496
687			6.5042777973278305
688			6.359830502759381
689			6.229759531750915
690			6.115895392593399
691			6.019005126735634
692			5.939577238536875
693			5.873796315766174
694			5.814460558063493
695			5.754299302596764
696			5.6887322400809515
697			5.618381527378821
698			5.544463909335623
699			5.468327319899438
700			5.392003895295708
701			5.317748102668328
702			5.2476385772417995
703			5.180815508534217
704			5.113989744657661
705			5.043801426277304
706			4.967213121799972
707			4.881841473974559
708			4.785382316270173
709			4.6746370401279735
710			4.541510926136844
711			4.376242489344156
712			4.169810164145745
713			3.926336097458689
714			3.661224443929749
715			3.3902298744207346
716			3.1265296664011277
717			2.877884507106822
718			2.6513712896906694
719			2.452923080151656
720			2.281994250284015
721			2.135760784511971
722			2.011322289123876
723			1.9044146295369624
724			1.809573611981127
725			1.7213068005420749
726			1.636403388269755
727			1.556553347652072
728			1.4840813013128016
729			1.4212015144842682
730			1.3694912831480528
731			1.3302998680681906
732			1.3047651875827104
733			1.2900538452887795
734			1.2797973309163346
735			1.2675206868096014
736			1.249895455753002
737			1.2304015278725706
738			1.2134080352230774
739			1.2026448119929325
740			1.198142209116522
741			1.1986029350918603
742			1.2027008386133695
743			1.2086012216430093
744			1.2140178684832454
745			1.2166567552915626
746			1.215633666140833
747			1.2130907271378486
748			1.2115617001893177
749			1.21283439126817
750			1.214442462320185
751			1.21241377748369
752			1.2028623877450653
753			1.1835034269361309
754			1.1534489800176233
755			1.111866998829465
756			1.0593821855169185
757			0.9996721594208618
758			0.9367986777480447
759			0.8751260039658058
760			0.820688318793469
761			0.7800928833353931
762			0.7597142565626579
763			0.761901604242808
764			0.7856062025738629
765			0.8296498452551239
766			0.8896949371453533
767			0.9550467396955044
768			1.0142482794851526
769			1.058134198205504
770			1.089558219637522
771			1.1153009481279808
772			1.141833805522787
773			1.1706559605587035
774			1.1992722969137937
775			1.2250809438510666
776			1.2461612410795821
777			1.2618861584540446
778			1.271773275539623
779			1.2758297468260014
780			1.2764558197832119
781			1.276781817577443
782			1.2797041680762822
783			1.2847417243715766
784			1.288875691957856
785			1.2890568501360826
786			1.2849631068666802
787			1.2810749825523704
788			1.2823615856583819
789			1.2918104918919768
790			1.3035598697387434
791			1.309278448283943
792			1.301511201242279
793			1.283980526491831
794			1.2681197050030106
795			1.265400457721524
796			1.2797433584478852
797			1.302955618811745
798			1.3257531166634806
799			1.3408707259106711
800			1.3491123154136206
801			1.353297256963727
802			1.3559986590982507
803			1.3570697454552396
804			1.3546745408473488
805			1.346953158876507
806			1.3321163862117902
807			1.3084764202806856
808			1.2743534334177935
809			1.229831508372444
810			1.1811687721612814
811			1.135973406092908
812			1.100608202171166
813			1.0697504361423595
814			1.0316820999692455
815			0.9749855789125591
816			0.9015258655076092
817			0.829901879738226
818			0.7797744627060271
819			0.7626673279030207
820			0.7656754697362921
821			0.7713286741508305
822			0.7641950919068736
823			0.7448001878535595
824			0.7211863574145776
825			0.7012034171661294
826			0.6863701526178103
827			0.6713368807018829
828			0.6504175003338964
829			0.6210901509754327
830			0.588823063464227
831			0.560326209318948
832			0.5414630674145848
833			0.5326659369988207
834			0.5322219091129509
835			0.538249309104997
836			0.5456441788044442
837			0.5463536389192901
838			0.5322605337668592
839			0.5022998308300062
840			0.47011322139294387
841			0.4511822282868913
842			0.45706683185228847
843			0.47908753404054066
844			0.5020543319233912
845			0.5116957208010092
846			0.5071269342046426
847			0.4975660223955497
848			0.4923989287699939
849			0.4948097318044599
850			0.4974876366406654
851			0.4921074812107304
852			0.47325497488506685
853			0.4473462226570557
854			0.42380240355508
855			0.41128931931956414
856			0.41038804245182553
857			0.41677644930668517
858			0.42605506336026994
859			0.43346013363237257
860			0.4337366424351149
861			0.4215965014720453
862			0.3954171640148224
863			0.3650310156369877
864			0.3425019080203953
865			0.3383962066631018
866			0.3515076263712884
867			0.37506414513188835
868			0.40224567718946075
869			0.42585285937557044
870			0.43828670680077525
871			0.43195018299088733
872			0.4050713257335869
873			0.36962384832907613
874			0.3395632813092264
875			0.3262289080246349
876			0.3259735422298489
877			0.3298231440140683
878			0.3292381656337359
879			0.32272771962411256
880			0.3144676606105953
881			0.30875512137110406
882			0.30651154626912586
883			0.3027280540458166
884			0.2917943126325876
885			0.27007158926123065
886			0.2420198602534089
887			0.21417827832302994
888			0.19298948048804876
889			0.1838877697658312
890			0.1917071135638825
891			0.2209843821231756
892			0.26522393113630455
893			0.3037171893969135
894			0.3148273730843086
895			0.2867603381012159
896			0.23605757787681617
897			0.18432877483422358
898			0.15045858176570487
899			0.13441387116211695
900			0.1281381027656616
901			0.12379487492128724
902			0.11855603522546125
903			0.11423016260458232
904			0.1127877387500305
905			0.11449016305491135
906			0.11619258023554518
907			0.11434636185274015
908			0.1062966367540864
909			0.093507937675193
910			0.07863084786809284
911			0.06457297491655745
912			0.05723370193142369
913			0.0644450282306177
914			0.0937862058905591
915			0.14038165670059582
916			0.1823342419575055
917			0.19652720548844343
918			0.1698337731156197
919			0.11911837801992498
920			0.06685016833768044
921			0.03273277529199585
922			0.016888879457934658
923			0.010989746347890935
924			0.007059969270113131
925			0.004827245937814071
926			0.011113550852664671
927			0.0329454905413532
928			0.07014852709276716
929			0.10859722080105155
930			0.1325681073906206
931			0.1303945916736445
932			0.10808736369077461
933			0.07647069414470718
934			0.046127794957143226
935			0.025093046890096754
936			0.01986979174618017
937			0.03659161227574426
938			0.06905479846469088
939			0.09570407594495213
940			0.09404644701605465
941			0.053783768627119956
942			-0.003183728780822393
943			-0.04970335513693145
944			-0.06287118596884571
945			-0.04527004944288395
946			-0.00894288694716439
947			0.03405174073734402
948			0.0716552728296724
949			0.09180914854885178
950			nan
