Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:56:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			953.4960508866704
433			958.4877303670869
434			966.1783006161212
435			975.5205298725671
436			985.3503696554187
437			994.4977148152894
438			1002.2083322222379
439			1008.9436957111755
440			1015.3862445292594
441			1022.1668848562894
442			1029.4872641480615
443			1037.3359175944872
444			1045.6950291216401
445			1054.3805714032312
446			1063.0039660301622
447			1071.1640784250324
448			1078.5356423753692
449			1085.0341462513502
450			1090.622724050813
451			1095.2650641041535
452			1098.9299392500027
453			1101.5888546538492
454			1103.2186626444866
455			1104.0146730869985
456			1104.462882964472
457			1105.0694138641443
458			1106.1999760878432
459			1107.7324708657713
460			1109.438934279083
461			1111.0883783939587
462			1112.4189285396776
463			1113.1506385004977
464			1113.0082423362096
465			1111.9634392188561
466			1110.3456454606746
467			1108.5122934135625
468			1106.8076803897507
469			1105.5257666845605
470			1104.9484562156817
471			1105.3389086613859
472			1106.7446524233585
473			1109.0751695406182
474			1112.2363869369515
475			1116.0509821191067
476			1120.2095556206325
477			1124.3909835810528
478			1128.2531799948813
479			1131.3648888756782
480			1133.2711480346218
481			1133.5451751282244
482			1132.1296444326447
483			1129.227102155233
484			1125.0490148063295
485			1120.1051448313933
486			1115.426588138164
487			1112.0969661890401
488			1111.082827211711
489			1112.794968012849
490			1117.4794473564807
491			1125.319436176453
492			1135.5470814128707
493			1146.657062702005
494			1157.1283444345643
495			1165.8661658320725
496			1172.6007642722236
497			1177.1567619254122
498			1179.4496949156867
499			1179.8791058972506
500			1179.0049678916587
501			1177.3839623058511
502			1175.5126856951222
503			1173.8362284478358
504			1172.7968705274075
505			1172.6296216133314
506			1173.1231614609108
507			1174.008199921512
508			1174.9764654940477
509			1175.4858423375606
510			1174.9074134171424
511			1172.6263389903809
512			1168.3263447666025
513			1161.9746930182978
514			1153.5507814922958
515			1143.3170773120685
516			1132.2171233661388
517			1121.2948129506997
518			1111.5319393780064
519			1103.488609515426
520			1097.549588052488
521			1094.0753891421898
522			1092.8269651449389
523			1092.933469821163
524			1093.4942296353502
525			1093.793879223704
526			1093.6170101977532
527			1092.8316870039325
528			1091.343374832058
529			1089.3462983465604
530			1087.1690984749778
531			1085.131574044686
532			1083.255200046051
533			1081.2122391109683
534			1078.6551735833261
535			1075.345975247207
536			1071.3787774554505
537			1066.9104663905996
538			1062.114541720091
539			1057.3109793286708
540			1052.8959780227399
541			1049.2625711257156
542			1046.654754103425
543			1045.1226020353538
544			1044.703192343107
545			1045.386447475156
546			1047.001154841936
547			1049.341712651623
548			1052.210192987997
549			1055.486261525665
550			1059.094629531044
551			1062.9594129764153
552			1066.9470723072911
553			1070.8406725285372
554			1074.4167600158496
555			1077.4731564870729
556			1079.8895983189516
557			1081.5655334910277
558			1082.4160166440972
559			1082.5378318983226
560			1082.1451517801647
561			1081.454789102946
562			1080.7284665150773
563			1080.3000890964283
564			1080.5100818436704
565			1081.528442050734
566			1082.786876427378
567			1083.5172195202551
568			1083.0016021687848
569			1081.1993203922896
570			1078.5548651221427
571			1075.5231917406495
572			1072.550306020227
573			1070.0662462863318
574			1068.4993993703788
575			1068.1294812549845
576			1068.513314386915
577			1068.9883217280012
578			1068.9270890933624
579			1068.2522490278268
580			1067.3220289461894
581			1066.5046650519498
582			1065.9201193974939
583			1065.1974921744495
584			1063.9082565916494
585			1061.6650739236354
586			1058.304770095417
587			1053.7400628827206
588			1047.897628622615
589			1040.9568127471068
590			1033.3172149668908
591			1025.3865888765665
592			1017.7229022137891
593			1011.2124058946619
594			1006.7847249520042
595			1005.2342536678549
596			1006.5343182518142
597			1010.3500307779151
598			1016.33342897095
599			1023.8709518378901
600			1032.0953565021027
601			1040.1298698927596
602			1047.2853264464688
603			1053.3242307080545
604			1058.0756825908659
605			1061.379211124647
606			1063.14470598097
607			1063.3111435490628
608			1061.8223910895235
609			1058.7411279264634
610			1054.2537340195977
611			1048.5524146980108
612			1041.85502449312
613			1034.4471449335044
614			1026.6254065654553
615			1018.6733159346479
616			1010.7764678249293
617			1003.0762111902677
618			995.7105249724477
619			988.7262898428966
620			982.0675953596427
621			975.6729931098475
622			969.4455424888378
623			963.1860827100411
624			956.6771615312174
625			949.7309849924442
626			942.4030175387971
627			934.8679372969456
628			927.3033476573411
629			919.9576495040641
630			913.1652609703533
631			907.2657564482075
632			902.531582038268
633			899.025721264369
634			896.7704167445287
635			895.7713833436862
636			895.8863450404947
637			896.8950358105088
638			898.5771371095549
639			900.7374897980802
640			903.2136125530924
641			905.8452005132057
642			908.4317568349353
643			910.6379865295157
644			912.100366701458
645			912.4895512750371
646			911.8074782775712
647			910.242143305137
648			907.9842433065818
649			905.2527905338936
650			902.30579782618
651			899.404116541141
652			896.7326135933483
653			894.2047442604528
654			891.6733887641195
655			889.0273955139113
656			886.5293098512217
657			884.6632238240561
658			883.9136319444863
659			884.6392220693037
660			887.0165476612923
661			891.207906781443
662			897.2720803260024
663			904.8781021194296
664			913.6032964279177
665			923.0106464597443
666			932.5052704924714
667			941.3944890830135
668			948.9912155205252
669			955.0008615485796
670			959.7202924797883
671			963.4953240175809
672			966.6338503953953
673			969.2949814598394
674			971.6013425116989
675			973.6766549831975
676			975.6572559040926
677			977.6875615304558
678			979.9102369095135
679			982.3545968503417
680			984.8740569344411
681			987.306877482669
682			989.428992845548
683			990.7646601859753
684			990.7746184059841
685			988.9486590047311
686			985.1209926957415
687			979.3512510855143
688			971.7060707342216
689			962.4480145080935
690			952.1491507139582
691			941.4088637803824
692			930.8472665296009
693			921.1694759690592
694			913.1023959162529
695			907.3153476881687
696			903.7859812246833
697			902.0348970990487
698			901.5752085283032
699			901.9604849435702
700			902.8085485410838
701			903.7429333182557
702			904.4778511683597
703			905.0998022002805
704			905.7908156099703
705			906.7347463811703
706			908.1372782867437
707			910.2184707531371
708			913.1948519039039
709			917.0454929982295
710			921.3753031976237
711			925.7562815388754
712			929.7069089456068
713			932.5289995948767
714			933.4695445630573
715			931.7732999462453
716			926.6589189587986
717			917.3281564798554
718			902.9973688557135
719			883.762967071075
720			861.0779738807875
721			836.5112407536581
722			811.5893553936439
723			787.6728733569672
724			766.0815844256044
725			748.0423370119425
726			733.7420679620691
727			722.7155611536223
728			714.4879060228911
729			708.6036435823135
730			704.636219395866
731			702.1614272875016
732			700.9548709252366
733			701.5410365217075
734			704.6198255224174
735			710.8021713818091
736			719.7639973907636
737			730.6220021481188
738			742.4877736990096
739			754.586868753326
740			766.305602665423
741			777.0424261492591
742			786.3442885813538
743			794.2798256833614
744			801.0321716395684
745			806.7796209213499
746			811.6536259034225
747			815.7593624661943
748			819.1988516646439
749			821.9591190101602
750			823.8756620870433
751			824.7736617835467
752			824.576053238657
753			823.5218583180402
754			821.9138688098768
755			819.9850647905091
756			817.3581363806483
757			813.3404041420952
758			807.2284397190249
759			798.0483729448413
760			784.4989290805073
761			765.2598237294791
762			739.7193792522665
763			709.3363481897458
764			675.9456078865348
765			641.5072608168043
766			608.9514850806207
767			581.6613294058054
768			562.9554784800781
769			554.3356043136449
770			555.3170881825015
771			565.3131307827589
772			583.1147349523044
773			605.8999983707245
774			630.5890848171636
775			654.3290326146378
776			675.7952750365004
777			694.2942479282768
778			709.1613742533146
779			720.3195780183338
780			728.2612422058123
781			733.5021498024596
782			736.5599757000526
783			737.9566682120105
784			738.214762072063
785			737.7905196952224
786			736.7592134210495
787			735.0602343559774
788			732.6358415041967
789			729.4805714831565
790			725.6330278706487
791			721.1337643338935
792			716.0914378685575
793			710.7463959410995
794			705.3540362883842
795			700.1458338657694
796			695.2381824743725
797			690.7129142999554
798			686.652095606957
799			683.1410420769494
800			680.2674016564887
801			678.1168521676461
802			676.6364797720823
803			675.5479510400289
804			674.5522472004045
805			673.439744932884
806			672.3530382986315
807			671.5214546576659
808			671.1445689510407
809			671.1100758333815
810			671.1195032587082
811			670.8702466624351
812			669.9908026452326
813			668.0170882535464
814			664.4785229775807
815			658.9275859442315
816			650.9895029901921
817			640.3038099065265
818			626.6419476963869
819			610.8393405006663
820			594.2455449782042
821			578.1998340081202
822			563.6743434322287
823			551.2414347396775
824			541.4528060628403
825			534.6804257256558
826			530.8506508332658
827			529.8219633234171
828			531.3813267702336
829			534.8768297346578
830			539.4901802011952
831			544.4308613442051
832			549.4112080334914
833			554.5777358493043
834			560.0902019354422
835			565.9899218177961
836			572.0910063314443
837			578.1818521444542
838			584.1628306562974
839			590.4489109658352
840			597.602796997505
841			606.1354275348208
842			615.9274828090118
843			626.4391498445156
844			637.1260639072472
845			647.6037630491657
846			657.7214812288679
847			667.3469881720125
848			676.3523076043957
849			684.6237796022433
850			692.0507526808217
851			698.5256401792899
852			703.9665561963187
853			708.3044459569453
854			711.4744396489369
855			713.5228270323989
856			714.6174668339612
857			714.932680184832
858			714.7327949242083
859			714.4999126361687
860			714.7484220325075
861			715.9440166010634
862			718.2705661665537
863			721.8107901259124
864			726.6280659974235
865			732.4813396870004
866			738.8862056072473
867			745.3518840837542
868			751.422262765165
869			756.7008688426657
870			760.7971180050408
871			763.4924426818519
872			765.2471196303126
873			766.688861852066
874			768.409206360865
875			770.6459122416821
876			773.4366563806562
877			776.8127435382517
878			780.6694463409412
879			784.7377912773798
880			788.7390715049761
881			792.4332315430256
882			795.6821029721056
883			798.3641090126021
884			800.3884356845252
885			801.8548880355863
886			802.9361884971764
887			803.8005638965435
888			804.5383086660362
889			805.1750774706086
890			805.7335031518357
891			806.1454519246689
892			806.18408325533
893			805.6065570849406
894			804.1540161129918
895			801.5047990354452
896			797.3218535688301
897			791.2582462694153
898			782.8737885082508
899			771.6770171865204
900			757.1898306549324
901			739.3508107563052
902			718.5776227017711
903			695.3154583078523
904			670.3654453171062
905			645.3970743545558
906			622.2097683783261
907			602.3997933740146
908			586.4352539521776
909			574.3948953605677
910			566.3031097451733
911			561.4245943022181
912			558.4628900430845
913			556.1141676023268
914			553.4014340231855
915			549.8437328821313
916			545.0016234376933
917			538.6543801651029
918			531.2952401646089
919			523.5628867627257
920			516.0870894053007
921			509.4309246324704
922			504.1272556050474
923			500.7010926567261
924			499.5198809607698
925			500.80368159593047
926			504.7622439753579
927			511.07673040759994
928			518.4193797682141
929			525.3489408353615
930			530.5430111494123
931			533.1714491774655
932			532.5315436072837
933			527.9211662758648
934			518.6437707694366
935			504.0059151685836
936			483.35012881420835
937			457.04249359553774
938			426.59574738199126
939			393.5836073282785
940			359.6547822294667
941			326.628824721163
942			296.3489605128653
943			270.4071526627637
944			249.1547765166173
945			232.5609960316023
946			220.59486809580318
947			213.22544959730436
948			210.42179742419026
949			nan
950			nan
