Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:38:09
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1007.4680406355204
432			1008.9380897093821
433			1014.2335076853451
434			1022.3904296439231
435			1032.321273073035
436			1042.7966034132614
437			1052.579571035204
438			1060.8692408904724
439			1068.1389747514115
440			1075.093749023218
441			1082.3860700453592
442			1090.2313804501032
443			1098.6281356967863
444			1107.567714661543
445			1116.8512023862477
446			1126.0454951361653
447			1134.703116893383
448			1142.4719096672409
449			1149.302190047787
450			1155.2041347161642
451			1160.182925172051
452			1164.1979255786478
453			1167.1838786543435
454			1169.0812465498962
455			1170.075012413384
456			1170.6755274493528
457			1171.4156693824712
458			1172.6812022768256
459			1174.346796106143
460			1176.1762023409865
461			1177.93117190366
462			1179.3530224817694
463			1180.171116465667
464			1180.1194127894494
465			1179.1707424566948
466			1177.643931226221
467			1175.884902826511
468			1174.2323115172383
469			1172.996952991696
470			1172.482950450106
471			1172.973926462638
472			1174.5176670349335
473			1177.01097645777
474			1180.346952269812
475			1184.3392464452736
476			1188.6754688783153
477			1193.0320407829333
478			1197.0642129922367
479			1200.3371805525994
480			1202.3921968129423
481			1202.7972973428462
482			1201.471650687422
483			1198.5814086628966
484			1194.301891382423
485			1189.1505729940238
486			1184.242912152486
487			1180.7546158376454
488			1179.7323076272096
489			1181.609846923189
490			1186.6394551378535
491			1195.0070152383191
492			1205.89522275286
493			1217.7088559956421
494			1228.8362149537804
495			1238.127072131857
496			1245.3243186248876
497			1250.2730237114183
498			1252.9028118605293
499			1253.5934613706227
500			1252.8739599819216
501			1251.2740869940485
502			1249.3359076420027
503			1247.612018957421
504			1246.653851423334
505			1246.739432411375
506			1247.5580508224512
507			1248.7225294485609
508			1249.8188185061347
509			1250.2716629352585
510			1249.4459695355476
511			1246.7226037656062
512			1241.81956129827
513			1234.7749978976558
514			1225.640580832755
515			1214.7288965162022
516			1202.980312816481
517			1191.4276955711036
518			1181.0482473239902
519			1172.4411921576059
520			1166.0485862695778
521			1162.2859887674229
522			1160.9110049101416
523			1160.987909718751
524			1161.5482493647312
525			1161.8289827752583
526			1161.6212675352322
527			1160.8087902577372
528			1159.3087490973116
529			1157.2970743680307
530			1155.0701350642157
531			1152.9164099454817
532			1150.8580836114122
533			1148.6056216497823
534			1145.8518280623857
535			1142.3790942383432
536			1138.2415956498994
537			1133.544853926977
538			1128.4231931843472
539			1123.2648805870397
540			1118.5903295391195
541			1114.9143554118064
542			1112.489093861988
543			1111.2248952276307
544			1111.009212530626
545			1111.735040640225
546			1113.314311681401
547			1115.6629993403265
548			1118.690770336209
549			1122.2435191512486
550			1126.1301184192325
551			1130.1595419042085
552			1134.1686869742337
553			1138.0348409025726
554			1141.638448047278
555			1144.847610349625
556			1147.482908782558
557			1149.3534890708659
558			1150.2912758055531
559			1150.3934387463753
560			1149.9284831334219
561			1149.1682248804889
562			1148.4140275470631
563			1148.0147458692452
564			1148.3235242491112
565			1149.5117104784497
566			1150.9631118057468
567			1151.8483302249479
568			1151.3935267153734
569			1149.5728800384195
570			1146.8965303911214
571			1143.8857222432116
572			1141.0105470797723
573			1138.6498317855762
574			1137.172963856377
575			1136.8131764573666
576			1137.1416692331397
577			1137.5287134671619
578			1137.3786883131147
579			1136.6294746163067
580			1135.641445689395
581			1134.7845965525617
582			1134.1770051082729
583			1133.4386849031039
584			1132.1311769308345
585			1129.8640034568705
586			1126.5078231898474
587			1122.0217036393656
588			1116.3765271915659
589			1109.756691799685
590			1102.5327191580955
591			1095.0821406856815
592			1087.932499597868
593			1081.939180073464
594			1078.0008819807306
595			1076.8801920269173
596			1078.5132711980468
597			1082.5260551799154
598			1088.5331036260573
599			1095.9194672737647
600			1103.8509855077536
601			1111.485331667344
602			1118.1635764341802
603			1123.6683245126421
604			1127.8472814858833
605			1130.5591261249695
606			1131.736568453009
607			1131.3429226216397
608			1129.3451133728233
609			1125.7970595409106
610			1120.8432534609904
611			1114.6325027597695
612			1107.358829982034
613			1099.335648154524
614			1090.8958477296026
615			1082.356411562307
616			1073.9156436896667
617			1065.718217791197
618			1057.9048196896617
619			1050.508515302885
620			1043.440937179989
621			1036.6071981085042
622			1029.8932055514113
623			1023.1295541925334
624			1016.1369409515826
625			1008.7623691186603
626			1001.0686078746077
627			993.2241668214355
628			985.4002695195051
629			977.8349448799604
630			970.847388705719
631			964.7616644276937
632			959.8431437072835
633			956.1740603808249
634			953.8010275976758
635			952.7514963665756
636			952.8813382831589
637			953.9560039766394
638			955.7408797382597
639			958.0303875095055
640			960.6566616366936
641			963.4543505391839
642			966.2249875064288
643			968.6590424301792
644			970.4237275585128
645			971.214704395174
646			971.0033998957745
647			969.9161178996969
648			968.0823188523225
649			965.6954426304997
650			963.0370523205788
651			960.3951286760665
652			957.9674281762915
653			955.6294318855622
654			953.1846937705543
655			950.4781373153916
656			947.7845008668767
657			945.633339065896
658			944.555171037732
659			944.9610241008098
660			947.0889333913651
661			951.1633939572649
662			957.2803055156062
663			965.0514002182571
664			973.9744830146827
665			983.5391420433995
666			993.1445156100871
667			1002.1337081220532
668			1009.855531035673
669			1016.0230120550951
670			1020.8980141657846
671			1024.7878235357482
672			1027.9769112390188
673			1030.66023362966
674			1033.0107964796061
675			1035.1972154515952
676			1037.3375795571965
677			1039.517619748956
678			1041.821479525325
679			1044.269571451998
680			1046.7834091242937
681			1049.2759851241422
682			1051.5702693505234
683			1053.125713003142
684			1053.3100224724592
685			1051.5236269039822
686			1047.5548844725658
687			1041.4460512326186
688			1033.2479491669076
689			1023.274794115545
690			1012.256886075534
691			1000.9612475178385
692			990.1475185188109
693			980.5450650077097
694			972.8754935653513
695			967.7972362726637
696			965.2098838832151
697			964.5115925683194
698			965.0928063824751
699			966.4205701750094
700			968.0835865674508
701			969.6813730467321
702			970.9143040964457
703			971.8968338494826
704			972.8496691999347
705			973.9920929096031
706			975.5263596914842
707			977.6435101994974
708			980.5312606459453
709			984.1811183808671
710			988.2754233622251
711			992.4693221537391
712			996.339458034056
713			999.1446556898577
714			1000.0633222959406
715			998.2781965655898
716			993.022606449854
717			983.5626300729924
718			969.1790356466848
719			949.9885115716187
720			927.3963243865019
721			902.9177605750243
722			878.0408993717266
723			854.1469370103961
724			832.5908268053689
725			814.6297239901983
726			800.4265309827433
727			789.4579185585623
728			781.1910451039789
729			775.1505115710695
730			770.9462771157638
731			768.1952317545549
732			766.7079712574265
733			767.0210959526523
734			769.8412625539436
735			775.7803914432245
736			784.4547703931736
737			794.8852045165025
738			806.0888971153402
739			817.2911315425936
740			828.0106987304239
741			837.7885338950235
742			846.2690063920178
743			853.4598570527884
744			859.448578605095
745			864.3294862754713
746			868.2629281632906
747			871.4462941002749
748			874.0732704522911
749			876.1724120365557
750			877.5546822708022
751			878.0162167735323
752			877.4487249181809
753			876.0529522083444
754			874.0919916251038
755			871.761945244104
756			868.673284512127
757			864.1338541140275
758			857.4390399508692
759			847.5531987063465
760			833.0399336485905
761			812.4394946223396
762			785.0626454829528
763			752.4714628853139
764			716.6370083382335
765			679.6676988341225
766			644.735996634905
767			615.5111034693059
768			595.5911721332196
769			586.5691114010226
770			587.8457718027732
771			598.7093566507335
772			617.8172056213396
773			642.1912891930172
774			668.5920515208774
775			694.014030438253
776			717.0287921642711
777			736.8589839541505
778			752.759882387733
779			764.652138732046
780			773.1013453859399
781			778.6994920340493
782			782.0172878894828
783			783.5773739883587
784			783.8957952109319
785			783.4313806957781
786			782.3140344712458
787			780.5563484558306
788			778.1701308190519
789			775.15618410761
790			771.5060337739751
791			767.211678098674
792			762.3559985355208
793			757.1976160822062
794			752.0152361634887
795			747.0489719424536
796			742.3532875172185
797			737.9268921438779
798			733.7774726459194
799			730.034024490188
800			726.9126122669245
801			724.628227720465
802			723.1917699801353
803			722.2821811602943
804			721.5479417579623
805			720.7276829466657
806			719.9152288650046
807			719.291869685937
808			719.0144875647262
809			718.984107156153
810			718.9490273777101
811			718.6534088188433
812			717.7534731534582
813			715.7872782921696
814			712.2845907953135
815			706.8090774610667
816			699.0313508646511
817			688.6430608102415
818			675.447562020339
819			660.1492513189733
820			643.887922509696
821			627.800979939934
822			612.8852188192469
823			599.9843255140139
824			589.933431178242
825			583.2672267565692
826			579.7755099061023
827			579.1346166957964
828			580.9690440636006
829			584.5851762537241
830			589.1687987709481
831			593.9368470821622
832			598.6679584394352
833			603.6257641444876
834			609.0881389855641
835			615.1372422847974
836			621.4797954671421
837			627.780029317262
838			633.8380707786025
839			640.0785792207068
840			647.1055097797829
841			655.4701326751212
842			665.0822306107054
843			675.4236013921793
844			685.9709506976733
845			696.3400995759192
846			706.3501844365885
847			715.8364696276111
848			724.6491211518893
849			732.6884548260748
850			739.8653249527513
851			746.0906181075779
852			751.2754914992165
853			755.3312374500904
854			758.1746370052304
855			759.8716059622899
856			760.6511604023059
857			760.7507894869748
858			760.4664918068057
859			760.2358311501479
860			760.5173597565773
861			761.7318845058577
862			764.0817609656184
863			767.6909394928413
864			772.6609893642898
865			778.7404199596502
866			785.3955174935692
867			792.0854293895102
868			798.3300164255218
869			803.7535869220262
870			807.9907617929981
871			810.8391504668112
872			812.7395778401259
873			814.2915172330801
874			816.0638124795875
875			818.3257707090218
876			821.1772934502372
877			824.7109565543643
878			828.8401312214562
879			833.2618157185328
880			837.6601822345598
881			841.76839560427
882			845.448767902182
883			848.5846419839354
884			851.0811421644736
885			852.978359687794
886			854.3680146172663
887			855.3410324628859
888			855.9732535867205
889			856.328006218312
890			856.4678607072527
891			856.4231036882823
892			856.1675732575994
893			855.669416800582
894			854.7947408312167
895			853.009547064231
896			849.6817860649018
897			844.1954211778639
898			836.0855391650105
899			824.9703189303633
900			810.4807578581388
901			792.6064943278159
902			771.749515514253
903			748.3357556652071
904			723.1816684819476
905			698.0564426202837
906			674.8718235840563
907			655.3046534172414
908			639.7273197461994
909			628.0620072812144
910			620.1872159680581
911			615.3726860743935
912			612.4384915135691
913			610.1976418812479
914			607.6593435986013
915			604.1305691574385
916			598.9432725630246
917			591.792480997663
918			583.5584189173576
919			575.3627554487432
920			568.232036356144
921			562.4811024045325
922			558.1023760614376
923			555.1023863594569
924			553.8088431058918
925			554.8498838011033
926			558.858531609285
927			565.7102868670949
928			573.8347528677824
929			581.4988892480868
930			587.1312687844908
931			589.8298514011728
932			588.8658794164807
933			583.5193275275492
934			573.1537796123115
935			557.1793218581554
936			535.0413732523584
937			507.1774248064849
938			475.13635680204175
939			440.52601138231853
940			404.9937716538101
941			370.2771018304566
942			338.12594826606386
943			310.1041210353461
944			286.8563983574029
945			268.7444148749732
946			256.1297259136264
947			249.3738867989317
948			248.83845285645856
949			nan
950			nan
