Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:15:28
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.677090408548438
427			7.721263268195757
428			7.792269963089359
429			7.894616578012817
430			8.031233108837679
431			8.204757890193337
432			8.415134221899509
433			8.660848492076125
434			8.940174729931877
435			9.243072906242878
436			9.548333906289955
437			9.833964450815403
438			10.086788744635617
439			10.3247376413743
440			10.57259815855378
441			10.852976280843631
442			11.165668886503761
443			11.496882203107216
444			11.832725070831506
445			12.163756328692577
446			12.487126585213563
447			12.800519196671496
448			13.10186860805858
449			13.390101444804927
450			13.664389370648252
451			13.92388763449042
452			14.167554157616074
453			14.394216394610197
454			14.60277904238826
455			14.797806040668911
456			14.993184148514402
457			15.20367013340893
458			15.437994387964608
459			15.677984875218904
460			15.897965446267417
461			16.074167187652787
462			16.20963082155764
463			16.327183177866452
464			16.450021595507586
465			16.592035000147195
466			16.749917199141038
467			16.918504315828713
468			17.093943094985438
469			17.279043617664037
470			17.478728330630858
471			17.69758776193074
472			17.934639809433502
473			18.1842872169698
474			18.440783140169184
475			18.696712443184836
476			18.941176259957395
477			19.162839223361466
478			19.35203326008046
479			19.50882388436365
480			19.636798790235705
481			19.739317749263133
482			19.814993026711363
483			19.858003581452415
484			19.86241025509884
485			19.83723293897722
486			19.827081870863513
487			19.881745966203724
488			20.042120920782708
489			20.288970336078528
490			20.578149774417476
491			20.866193383591483
492			21.12896981570158
493			21.362795582303253
494			21.5649707547708
495			21.73432469459893
496			21.87386368079896
497			21.98730057977773
498			22.078973416682796
499			22.15816170043066
500			22.236491957575375
501			22.32555657605078
502			22.43535707416139
503			22.57398157914864
504			22.749400855989336
505			22.960001462963426
506			23.17390792096359
507			23.353286553191253
508			23.464241771288755
509			23.509642709131104
510			23.512397837865585
511			23.495437841310718
512			23.473759585429985
513			23.451464841763585
514			23.43186492975605
515			23.422103962965146
516			23.44339909867486
517			23.52019664538946
518			23.674461376605926
519			23.900477043256824
520			24.175207551617707
521			24.47543251177108
522			24.783004750507125
523			25.087762275700182
524			25.38024441546382
525			25.65466849815519
526			25.921015810152436
527			26.19349015253388
528			26.484484744593555
529			26.781935729526438
530			27.056215037846528
531			27.277511785644315
532			27.43520582034867
533			27.55342830035141
534			27.65997251660072
535			27.777177332876427
536			27.900027368590866
537			28.014950298038762
538			28.109359617740065
539			28.187095734884814
540			28.26553509789793
541			28.362405789440377
542			28.487070747181424
543			28.63140295216345
544			28.785080721690118
545			28.938704873263735
546			29.08830527667038
547			29.23189126018145
548			29.367674901748146
549			29.49802901426075
550			29.629258305660368
551			29.76779563563523
552			29.91184601529782
553			30.03968628113835
554			30.126635312400126
555			30.153926440187043
556			30.14378520334788
557			30.13579735486773
558			30.168510154597655
559			30.25110593747509
560			30.36096210693208
561			30.47387211934539
562			30.570548832681784
563			30.6455455848303
564			30.69583196156846
565			30.719294626347136
566			30.72133766910803
567			30.711047399206546
568			30.697432584222938
569			30.685891746194567
570			30.677344972654467
571			30.672433177550506
572			30.670879551228246
573			30.669402774246812
574			30.664107634618386
575			30.65027476169477
576			30.61515499354164
577			30.54147115753425
578			30.412150504497884
579			30.222341535876694
580			29.984540927654464
581			29.712565654546367
582			29.413066591844178
583			29.0653914178555
584			28.642386298920826
585			28.119984565625675
586			27.51007331289037
587			26.84776674296138
588			26.168469532226904
589			25.50090904459286
590			24.862978058259102
591			24.271578290840754
592			23.737754010309228
593			23.246637266541704
594			22.7761970755272
595			22.305742068344298
596			21.83335200741487
597			21.37093016085962
598			20.930617229642102
599			20.515965106377855
600			20.11461876607023
601			19.712499138537225
602			19.30128408732242
603			18.90212462448216
604			18.545578506925366
605			18.260537917985893
606			18.047559877387044
607			17.883536441036775
608			17.744671196542843
609			17.613435591765374
610			17.485525013279126
611			17.358311910652354
612			17.230295115572815
613			17.10662616477221
614			16.994890359441353
615			16.902274962731735
616			16.827648681677122
617			16.76204266887892
618			16.696197235617458
619			16.625217079474695
620			16.554668258627768
621			16.491651758387338
622			16.440470144533933
623			16.386419176738436
624			16.306889756723724
625			16.180295763937963
626			16.011763098369634
627			15.834652182557454
628			15.683658202839666
629			15.58146131628606
630			15.518140153295082
631			15.478296885848824
632			15.447394027119282
633			15.4175900774527
634			15.38418205766671
635			15.342573640020571
636			15.2909659845116
637			15.230857972505538
638			15.163936953593753
639			15.089992896851584
640			15.003015815514713
641			14.89589133380118
642			14.762983571112875
643			14.611788061312476
644			14.456674757899988
645			14.311716282036357
646			14.176907771375182
647			14.033855098349855
648			13.86292578435672
649			13.652376370619667
650			13.417462255669415
651			13.179209770234758
652			12.957076649101623
653			12.754702493029793
654			12.566563139935862
655			12.387109592015163
656			12.215100423622138
657			12.055486104483425
658			11.913696840397433
659			11.794152167374317
660			11.697429327940622
661			11.623192628044691
662			11.570382121460401
663			11.529697336551418
664			11.486605070422083
665			11.426686777666164
666			11.347827290741316
667			11.267222642283262
668			11.203758529397941
669			11.1698508722898
670			11.150849365775446
671			11.125026880752756
672			11.072306768346197
673			10.993635033951668
674			10.904446432316655
675			10.820364243533929
676			10.749359761470659
677			10.686401638931887
678			10.625194997379017
679			10.557842903499674
680			10.469150859673634
681			10.341847625311544
682			10.160533662908371
683			9.936240053635968
684			9.699566283241436
685			9.481407315504331
686			9.296639053902396
687			9.130946809815473
688			8.966915464789174
689			8.791949155405954
690			8.61708529527392
691			8.460594113148497
692			8.339125961993576
693			8.244248062913256
694			8.147791840977899
695			8.021182022373093
696			7.850882955890939
697			7.652441832455036
698			7.444729710542679
699			7.244489333605778
700			7.057363453130786
701			6.885387888136758
702			6.729850398189752
703			6.5795777929287205
704			6.413094870439237
705			6.208735981969941
706			5.96177700303735
707			5.701861250007924
708			5.462793007226655
709			5.269659150064444
710			5.099828088806945
711			4.914423606994678
712			4.676591241170311
713			4.385563856068724
714			4.071550154868485
715			3.765692325830577
716			3.487322946786519
717			3.2309557919248992
718			2.987971492562613
719			2.7518970055258993
720			2.528416182668297
721			2.3274881379892696
722			2.1585565917200045
723			2.0214623899553295
724			1.9075960803674021
725			1.8080550490154441
726			1.7130851866998722
727			1.6111034319588136
728			1.4902898743114854
729			1.3441982099410568
730			1.1973979298544473
731			1.0855621905991761
732			1.0422519187043204
733			1.0610175733861895
734			1.0997938122786797
735			1.1153896189376746
736			1.0864591951587796
737			1.0389250766711433
738			1.0048835418651139
739			1.009401028014736
740			1.0368637498299655
741			1.057058912892026
742			1.041329658141675
743			0.9905253383663556
744			0.9316926543317351
745			0.8927188332042206
746			0.8890383152301887
747			0.9093539610668934
748			0.9389093252396088
749			0.9628704364626145
750			0.9659611981839925
751			0.9327490190899629
752			0.8495268663489397
753			0.7340084145909815
754			0.631322030249858
755			0.5873397702903218
756			0.6193996111291369
757			0.6850405472664453
758			0.7342772769889995
759			0.7272501788712292
760			0.6799961546456174
761			0.6277346140255055
762			0.6041824619851777
763			0.6168253390639546
764			0.6510067160025175
765			0.6914069180557328
766			0.7270408856487274
767			0.7556454265188874
768			0.7760031186470013
769			0.7883123976012747
770			0.8001976006574981
771			0.8217092594448544
772			0.8615229330964524
773			0.9063369984300834
774			0.9251952340306153
775			0.886900276241696
776			0.7890411522111501
777			0.6838727315504559
778			0.6297607585114424
779			0.6700204953879675
780			0.774398888531023
781			0.8901989425316599
782			0.9676053970289727
783			0.9984642289614118
784			1.0059224361932437
785			1.0137286190442563
786			1.0316823783677609
787			1.045018416634695
788			1.0364723556072089
789			0.9956536097773432
790			0.9428695423738542
791			0.9069938219407248
792			0.9145788674154391
793			0.9625659656976414
794			1.0274688012234825
795			1.085472159226967
796			1.1177918040991595
797			1.1137140716862592
798			1.0632524029210777
799			0.9666213042177116
800			0.8648042302936981
801			0.8089680521761149
802			0.8443455027511657
803			0.9506289939357212
804			1.0668067765148899
805			1.1320597884338088
806			1.1250661982066394
807			1.0811798539082251
808			1.0401338466295431
809			1.0284583235835745
810			1.026470450144234
811			1.004382178348003
812			0.9367978825764873
813			0.8395361362795742
814			0.750971341262897
815			0.7089057986597169
816			0.7219989435879356
817			0.7621949341522949
818			0.7991014071799362
819			0.8105179856967444
820			0.7988377044578708
821			0.7710495842359049
822			0.7341819896422488
823			0.6955712880504691
824			0.6626989361246649
825			0.6426750945880557
826			0.632651701561149
827			0.6189771248907932
828			0.5874825683888452
829			0.5337882035307343
830			0.47823253308570707
831			0.4449955374841952
832			0.45280328866450964
833			0.48538904803937927
834			0.512664611068418
835			0.5059434003749561
836			0.4648309328908984
837			0.41482466025771014
838			0.38230170839721545
839			0.38178458039791263
840			0.4030737687301132
841			0.43287700804429613
842			0.4585290742214382
843			0.4706009665070552
844			0.46070469160750366
845			0.42172888981499324
846			0.3650989231784186
847			0.3162296035626264
848			0.3006412906217521
849			0.3254950518544616
850			0.36688413109993895
851			0.39789895543260156
852			0.40004780082989255
853			0.3890508570992943
854			0.3893185841977318
855			0.42217355157854575
856			0.47588894428606904
857			0.5186942811532212
858			0.5191339650882595
859			0.4709906397039034
860			0.4020836679125638
861			0.342633165420643
862			0.3131237877312434
863			0.3036165720405063
864			0.29824591439514875
865			0.28392512094619204
866			0.269414202219007
867			0.27380159944654303
868			0.315234807569103
869			0.38648571539211596
870			0.4535894669327393
871			0.4813673701342167
872			0.4515489214851033
873			0.385762589195193
874			0.31138937576122644
875			0.25450399943249286
876			0.23369847984388784
877			0.26490515482297344
878			0.36140128517050907
879			0.4940677531251426
880			0.5997010428464687
881			0.614673558492236
882			0.5220289102637306
883			0.3868015247662953
884			0.28234129828743504
885			0.2612901796547622
886			0.29122839024770214
887			0.317898308694298
888			0.2932775272135898
889			0.23448435027580938
890			0.19742015343002065
891			0.23710425152875553
892			0.3552408174450806
893			0.4848493908038204
894			0.5544463081458385
895			0.5224901964808046
896			0.4336395147005906
897			0.34797065746140043
898			0.31517808476425674
899			0.31288248659056955
900			0.28813661122850986
901			0.19130407602376015
902			0.04151593956201262
903			-0.07843054939888469
904			-0.08378586799472379
905			0.050693567617878264
906			0.23165413663580892
907			0.3516838544226744
908			0.33150751129867423
909			0.22153470336590483
910			0.10951361625328791
911			0.07677973814588424
912			0.1299531269643073
913			0.22738944039511966
914			0.3268651070288977
915			0.3961144845441353
916			0.4164810676724953
917			0.37030231805491076
918			0.25952638303517017
919			0.1449752038889643
920			0.09847297429838965
921			0.1730003504623757
922			0.2881183100633894
923			0.30580201174282656
924			0.09669087855845471
925			-0.29145512629336495
926			-0.6477545147600596
927			-0.756359318166281
928			-0.5356661931062401
929			-0.16414623292292715
930			0.1499388973630651
931			0.25152351904494336
932			0.21733662135762602
933			0.18722561453495498
934			0.28596419794686195
935			0.4789979929014047
936			0.6360669895540182
937			0.6287504171009045
938			0.4398123901823896
939			0.19036681837944544
940			0.010093362747843972
941			-0.02046501376601224
942			0.0494978239708251
943			0.14962428831005176
944			0.21430525946225312
945			0.20641589687798
946			0.09940408814116099
947			-0.1332648227564768
948			-0.5181254918232062
949			-1.0817125750673
950			nan
