Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:34
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			814.2493251783474
435			822.456035869959
436			831.1014343877649
437			839.1583692785758
438			845.9613084374346
439			851.90183141806
440			857.5636570973816
441			863.4882971891802
442			869.8656873430604
443			876.7112177247996
444			884.0342865475147
445			891.6808751291009
446			899.2958526341436
447			906.5117447776335
448			913.0400065051263
449			918.8425604502769
450			923.930897109902
451			928.3091262303564
452			931.9136590509961
453			934.6445268034762
454			936.4072375220077
455			937.3464925600339
456			937.9252721355977
457			938.6285932319223
458			939.8091882834333
459			941.3602141088807
460			943.075089650286
461			944.7452444608593
462			946.141788839658
463			947.0239444774545
464			947.1549110273405
465			946.5055922157995
466			945.347741174573
467			943.9766732676384
468			942.6821264126885
469			941.732464248002
470			941.3909309908013
471			941.9024674082838
472			943.3014537745336
473			945.4874702981905
474			948.3569545669752
475			951.7460822336841
476			955.395422107883
477			959.0370560367669
478			962.3930218230288
479			965.1426313337965
480			966.9538375723223
481			967.5126731732264
482			966.7422064208489
483			964.7322340022135
484			961.5795166266906
485			957.6776177415867
486			953.9388245874773
487			951.3276870293956
488			950.7058677278313
489			952.4466195861546
490			956.778419148459
491			963.8729062084091
492			973.042194543923
493			982.9318823270268
494			992.1735295712006
495			999.8036890897224
496			1005.6427233157302
497			1009.6006672566974
498			1011.6519208117259
499			1012.1135488571631
500			1011.4161971091869
501			1009.9906079513161
502			1008.2679257298668
503			1006.6796393632467
504			1005.656186363543
505			1005.4352989653038
506			1005.8397433486664
507			1006.6383893695303
508			1007.569650344623
509			1008.1892345573882
510			1007.9850316088134
511			1006.4542134731842
512			1003.2911890443801
513			998.3776758214296
514			991.603717848461
515			983.1413160750109
516			973.8408705672597
517			964.6527374189128
518			956.4662709361169
519			949.7565962208139
520			944.826597005393
521			941.9592882969001
522			940.9488236154556
523			941.0742102413102
524			941.5901278077754
525			941.8977471759035
526			941.7934690039793
527			941.1396815317045
528			939.8358944907864
529			938.0682210747699
530			936.1561871258602
531			934.4107245956666
532			932.8523360850717
533			931.1615529759209
534			928.9996536099336
535			926.1406875479712
536			922.700821955976
537			918.8608577499366
538			914.8098652831103
539			910.8098241086126
540			907.1606540836635
541			904.1598738327986
542			901.9986051003012
543			900.7295314882424
544			900.396057272847
545			901.0046756176781
546			902.4357493304198
547			904.5427226641572
548			907.1799937685224
549			910.2116060183594
550			913.5072021540394
551			916.9366454552797
552			920.3774014696542
553			923.7179319928587
554			926.8475583271875
555			929.6435333128377
556			931.9366436063196
557			933.5464944349773
558			934.3152120082988
559			934.3471648112442
560			933.91611708608
561			933.298164717184
562			932.7361900107342
563			932.4196919365622
564			932.5333475860376
565			933.1447275353861
566			933.8140984654794
567			933.964388278815
568			933.0582673635618
569			931.0934750818574
570			928.4511325045728
571			925.5205500507877
572			922.6767806731699
573			920.2694398649239
574			918.6455121530882
575			918.0333380257426
576			918.0843660683299
577			918.2749571389511
578			918.1102558926667
579			917.5456512120234
580			916.893090913803
581			916.4723775070992
582			916.3564222964214
583			916.1300089437389
584			915.3206151243317
585			913.505591262262
586			910.5337185250851
587			906.3456720583869
588			900.8937556206292
589			894.3403518021123
590			887.030971096394
591			879.3181404850221
592			871.7251029550156
593			865.14819015035
594			860.5330277148605
595			858.6870719864859
596			859.5788694767591
597			862.8620550892188
598			868.1819909428253
599			875.0205135181731
600			882.7032706956296
601			890.5499265180493
602			897.9598971024024
603			904.5246038240764
604			909.8637777931755
605			913.6419301014174
606			915.8256825973925
607			916.5065481207024
608			915.7760994847206
609			913.7175935144186
610			910.40562888154
611			905.9145264986606
612			900.3855821053675
613			894.1369391989178
614			887.5155923121811
615			880.8442534298941
616			874.26447429923
617			867.8359412724151
618			861.6167318913291
619			855.6300234371839
620			849.8596133364704
621			844.2871495928873
622			838.8527096229765
623			833.3766444256869
624			827.6578809482892
625			821.5220334999289
626			815.0136071877325
627			808.2843789637382
628			801.4892165073883
629			794.8621011448304
630			788.7331353770103
631			783.4381859328106
632			779.2431373762944
633			776.1955066611323
634			774.3003377876688
635			773.5511622892906
636			773.8384281053608
637			774.9982589528605
638			776.8657454488595
639			779.2547771615335
640			781.9517070779264
641			784.7410444402078
642			787.3849018250098
643			789.5702766039617
644			790.9684363699484
645			791.2820024311203
646			790.517515170327
647			788.8522036440328
648			786.466122806402
649			783.5807778796491
650			780.4747663509777
651			777.4308431569742
652			774.6659374299236
653			772.161852682164
654			769.8479158714048
655			767.676191746766
656			765.8349827825215
657			764.6526452921064
658			764.4582315377727
659			765.5234523593926
660			768.0370035513027
661			772.1810829934799
662			778.0334076851681
663			785.2783191170726
664			793.5075954311728
665			802.3018155425085
666			811.1182783964406
667			819.3379106878155
668			826.3469100383189
669			831.8882822511631
670			836.2427052402411
671			839.7353562026904
672			842.6565814536018
673			845.1600688022351
674			847.3659949911024
675			849.3931979165643
676			851.3451064248926
677			853.3152811652635
678			855.3959040962751
679			857.6058770098987
680			859.8503840304916
681			862.0248115083318
682			863.9501476600656
683			865.1469551664593
684			865.0599753446569
685			863.1627320046149
686			859.2699660825368
687			853.4197436547089
688			845.6574591499609
689			836.2471607847837
690			825.7983048949245
691			814.9508326121879
692			804.3557174403297
693			794.7091750665388
694			786.7190168759611
695			781.0339337094301
696			777.5924703776255
697			775.8639144629614
698			775.3108679547418
699			775.5017114238179
700			776.1728235226021
701			777.0755172279457
702			778.0098014694512
703			778.9756118422544
704			780.0241850867823
705			781.2162936050545
706			782.7267198651966
707			784.8053292547861
708			787.699565575379
709			791.4219849558059
710			795.615029716737
711			799.8885881289715
712			803.7979741315655
713			806.6775588424437
714			807.8058083053982
715			806.4567264489422
716			801.8522030249795
717			793.180390405961
718			779.6441482720498
719			761.3493941701885
720			739.7941170912218
721			716.5951623090291
722			693.282662550267
723			671.0461024591962
724			650.9913275594986
725			634.1473283466626
726			620.6831721936717
727			610.2286484856947
728			602.405162901369
729			596.8304911508624
730			593.1170149027571
731			590.876679738353
732			589.9068079527357
733			590.6995093565108
734			593.909637991276
735			600.108663389704
736			608.9917245930204
737			619.7298319556146
738			631.489285079761
739			643.5469263425651
740			655.3355243722247
741			666.2996174103715
742			676.0144298731306
743			684.5142959864796
744			691.9343142917695
745			698.4050786057759
746			704.0135828979603
747			708.8223634123302
748			712.8922344653506
749			716.2257356869578
750			718.7486190144887
751			720.3814068083743
752			721.0889732749783
753			720.9796035690147
754			720.1905157433301
755			718.8120014396779
756			716.5241243224427
757			712.7949612535368
758			707.0810521495438
759			698.5133427942172
760			685.8286054241652
761			667.7405713887485
762			643.6400682558469
763			614.8962852613301
764			583.2378108138383
765			550.5159064460364
766			519.5321398152048
767			493.5317200017504
768			475.69859836337235
769			467.48547242247486
770			468.4524973465464
771			478.0624614936228
772			495.18112751817847
773			517.1266059505521
774			540.9695086092999
775			563.9924544969527
776			584.9063000193688
777			603.01155380219
778			617.6375074298317
779			628.6993431461624
780			636.6801412415329
781			642.0862467315553
782			645.4099315287493
783			647.1116793209502
784			647.6476116566786
785			647.4204207432529
786			646.5256411521939
787			644.9492587790712
788			642.6772002857355
789			639.6966994104815
790			635.996091680347
791			631.5646733908937
792			626.5020760748163
793			621.1212849973601
794			615.7596685955191
795			610.7138002342992
796			606.0840075382046
797			601.9116808553176
798			598.2369918296187
799			595.0838181200489
800			592.4643423986565
801			590.3894265739675
802			588.7968971397008
803			587.5057883526047
804			586.324233653249
805			585.1228928193838
806			584.0187789114941
807			583.1895693241341
808			582.7888431895402
809			582.7175691559876
810			582.7259283344033
811			582.5588011368752
812			581.823228084546
813			579.9410338570216
814			576.3210707590081
815			570.4848322594003
816			562.3091632228018
817			551.7408094381577
818			538.8052144810132
819			524.1626195713334
820			508.7800096167745
821			493.62359605696844
822			479.585051199742
823			467.47488192928415
824			458.098671346635
825			451.96243680182624
826			448.82947043653934
827			448.3499330445026
828			450.1339576241467
829			453.5460451669705
830			457.85757585860097
831			462.3663298447094
832			466.8458266043086
833			471.4803565128964
834			476.4667396448077
835			481.88998169175596
836			487.6205965757476
837			493.50482285207534
838			499.4645831666199
839			505.76961844898244
840			512.789524085048
841			520.8596163819868
842			529.8978498451455
843			539.5437253169978
844			549.4329571356487
845			559.2674024528743
846			568.8455853090691
847			577.9737013393056
848			586.4866027795697
849			594.3155823753841
850			601.4121988887771
851			607.7254149681104
852			613.1824229756244
853			617.6995464394272
854			621.1956633444133
855			623.6612497189748
856			625.1650843410557
857			625.7803644794169
858			625.7191392813565
859			625.5294138939934
860			625.8090022891016
861			627.0816505150055
862			629.4424364302085
863			632.8325829248354
864			637.1849376201799
865			642.3027835453901
866			647.8858345347684
867			653.6302634401512
868			659.1799838105475
869			664.0890054862346
870			667.9024617241665
871			670.3550771801347
872			671.9297772088358
873			673.2940300859299
874			675.0641275547474
875			677.3558877388186
876			680.0020815329973
877			682.8354644602639
878			685.7948191662312
879			688.9469461764426
880			692.3660428490978
881			695.9969696303997
882			699.4436479352814
883			702.2544794931292
884			704.0659781323367
885			705.0606366834414
886			705.6298010010493
887			706.1488762836436
888			706.7186148704203
889			707.2119627183687
890			707.4949060186378
891			707.4274677578031
892			706.8592441736992
893			705.6387803630627
894			703.6101147491165
895			700.5996149759444
896			696.4293182216884
897			690.8791250490428
898			683.3312643126609
899			672.9493131540174
900			658.9202500793959
901			641.200879461632
902			620.6331157778632
903			598.1081396912331
904			574.6497654947038
905			551.6053885324249
906			530.3708212812636
907			512.1865521177353
908			497.4305312123038
909			486.183023197059
910			478.4788407840337
911			473.7171430336456
912			470.82755715259736
913			468.7311888186471
914			466.48905038257504
915			463.37448923255954
916			458.6786899075893
917			452.04052096480353
918			444.2338126618552
919			436.26360609364656
920			429.0721414765276
921			423.1317881334742
922			418.7020533538984
923			416.0378127266241
924			415.32075358252126
925			416.66410405057974
926			420.1752808257408
927			425.5999674002812
928			431.9934007885332
929			438.3331522122958
930			443.5903277305139
931			446.70925527673427
932			446.6273308054582
933			442.33792590445756
934			433.3703736204248
935			419.55210160377635
936			400.734982260763
937			377.37577174572056
938			350.6088597826528
939			321.60521773709564
940			291.70740411588275
941			262.6488824129484
942			236.21728209399657
943			213.93926590915697
944			196.05299591412458
945			182.39966131481142
946			172.82034011290133
947			167.15611031007808
948			165.24804990802537
949			nan
950			nan
