Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			763.9223598559689
435			771.5226830791227
436			779.5106331405029
437			786.963634308442
438			793.28165174551
439			798.8075253287102
440			804.0554706908777
441			809.506502728261
442			815.3650817566506
443			821.6983682072066
444			828.5665097810012
445			835.8217003037379
446			843.0602111543777
447			849.8626064990356
448			855.9106136508778
449			861.2069829380092
450			865.8179955375505
451			869.7984609077996
452			873.0979663834986
453			875.6095547486289
454			877.2313243879368
455			878.0912204443881
456			878.6230300697182
457			879.2817159388746
458			880.3935012078657
459			881.8373493624193
460			883.3951588388159
461			884.8512620521544
462			886.0148516329091
463			886.709665694384
464			886.7627684635354
465			886.1593601603142
466			885.1136934188353
467			883.8579600634722
468			882.6302759372206
469			881.6914593212174
470			881.3077660291392
471			881.7268293206089
472			882.9820510311699
473			884.9696828142061
474			887.5830331158817
475			890.670351863315
476			894.008402683489
477			897.3676034072209
478			900.4997023213756
479			903.077030130418
480			904.7508040512809
481			905.1929032001856
482			904.3460984090983
483			902.343702916242
484			899.3259147465812
485			895.6808945989181
486			892.2301689140845
487			889.8389267358665
488			889.2825550068587
489			890.9101464319383
490			894.9444298855766
491			901.554516779895
492			910.0986526835671
493			919.3063008724201
494			927.893725615628
495			934.9645628362151
496			940.3721546961807
497			944.0556142982493
498			946.005832775827
499			946.4893564721199
500			945.8641012962698
501			944.4905291438155
502			942.7730942864065
503			941.1539623090389
504			940.0754464440073
505			939.7852097685974
506			940.1117612619493
507			940.8291696304648
508			941.6839457382965
509			942.2572843426968
510			942.0690161522273
511			940.6473762079572
512			937.6991780120096
513			933.1008244239067
514			926.7363122334453
515			918.7618090979988
516			909.9883362096434
517			901.3234015575832
518			893.6155912939054
519			887.3133861528736
520			882.6988983355052
521			880.0354166744229
522			879.1233530829331
523			879.2753549216299
524			879.7810356526693
525			880.0691144119609
526			879.9436140862216
527			879.2712182901444
528			877.9566488179418
529			876.1983083840472
530			874.3313068772475
531			872.6816828923695
532			871.2696251543666
533			869.7573001950373
534			867.7865994832173
535			865.1185448048111
536			861.8755673467933
537			858.248376702587
538			854.4343350982474
539			850.6894590680184
540			847.3002875259543
541			844.550569778315
542			842.6049894134641
543			841.4733078383272
544			841.1549054925209
545			841.6339117162945
546			842.8423407427638
547			844.7010844757128
548			847.126073170001
549			849.9830678861682
550			853.1087048430646
551			856.3398540800271
552			859.5430881784654
553			862.6279427577384
554			865.5073116535951
555			868.0820600328792
556			870.2067400911233
557			871.7247594630825
558			872.497698042623
559			872.598739931154
560			872.2377552580007
561			871.6270016426615
562			870.9854906738304
563			870.5430894224719
564			870.5306454868027
565			871.0566941457088
566			871.6999153069199
567			871.8955448990114
568			871.1157770819217
569			869.3303931303957
570			866.8656999403571
571			864.0559613318774
572			861.2531262193938
573			858.8406963794077
574			857.2054370633998
575			856.6092270155638
576			856.7066998505858
577			856.9681891970063
578			856.8917221778524
579			856.4085714504018
580			855.7931069434211
581			855.3274908185977
582			855.0865505299795
583			854.7351928856867
584			853.8902001767426
585			852.1983328969626
586			849.4695068919563
587			845.5688749127789
588			840.3777781408946
589			834.0710650154926
590			827.0794373058096
591			819.842626126193
592			812.8893278572623
593			806.9426666464869
594			802.7514552333989
595			800.9645669761659
596			801.6240825120415
597			804.5443034423829
598			809.5254305536428
599			816.0772587232343
600			823.4322067982228
601			830.8121018011238
602			837.5911394212915
603			843.5103470019901
604			848.3648384614753
605			851.9634491592158
606			854.2075869578596
607			855.0369287038609
608			854.3959334914789
609			852.344462448546
610			849.0625270014517
611			844.7357823572222
612			839.5671805510048
613			833.8053460803413
614			827.7063544721588
615			821.5126040213408
616			815.3644538713418
617			809.3561521892541
618			803.5794635537113
619			798.0609254889565
620			792.7534763002991
621			787.6060861679216
622			782.5393981381051
623			777.3924709809754
624			771.9897646355586
625			766.1814214429563
626			760.0282318222131
627			753.6942185262875
628			747.3455437845015
629			741.1964479206441
630			735.5195849850193
631			730.5911086873667
632			726.6373750997253
633			723.7293551159833
634			721.9077968904602
635			721.1977838417571
636			721.4841360319666
637			722.5777558659319
638			724.2890572600963
639			726.4352509350855
640			728.8423755120095
641			731.337055059361
642			733.7204338330248
643			735.7082004506714
644			736.9981483743701
645			737.3160736862113
646			736.6592085738334
647			735.1772306377633
648			733.0224118897329
649			730.3871840964638
650			727.5192937785189
651			724.6705159303355
652			722.0384285425016
653			719.6270213271988
654			717.3970779611732
655			715.3280575966836
656			713.5934510653129
657			712.4817811292571
658			712.2823910827161
659			713.2500369686074
660			715.58940173921
661			719.5012485354459
662			725.0725409584704
663			731.9617819043419
664			739.726655187097
665			747.9210722503288
666			756.0574186612143
667			763.6223546023059
668			770.107452193545
669			775.2990896770838
670			779.4278868741015
671			782.7612303114779
672			785.5405918183093
673			787.9057672490949
674			789.9716197228952
675			791.8514576449584
676			793.64069590605
677			795.4232901099186
678			797.2819976483631
679			799.2387233599787
680			801.2209398414967
681			803.1479835240815
682			804.8673437174492
683			805.9363853839857
684			805.8392519352849
685			804.086741828277
686			800.5056497076054
687			795.1295883623097
688			787.9987421834242
689			779.3421978679798
690			769.6874517172326
691			759.5883368653587
692			749.6245342027021
693			740.4817225800754
694			732.872748421568
695			727.4529938888041
696			724.1875899855889
697			722.5855568154732
698			722.1490694629153
699			722.460882961853
700			723.231729832091
701			724.1837192548641
702			725.0953435510469
703			725.976582310244
704			726.896814712276
705			727.9340904942079
706			729.2701260203659
707			731.1549087585868
708			733.8359194698326
709			737.327935029223
710			741.279059508816
711			745.3051455908166
712			748.9735450928448
713			751.6552552917254
714			752.671589952943
715			751.3415036304393
716			746.9563970629438
717			738.7898333568996
718			726.1289031104253
719			709.0781914130904
720			689.0024581217315
721			667.3740579244201
722			645.5978167811941
723			624.8132757256479
724			606.0948405415489
725			590.4405005123026
726			577.9932284422937
727			568.3597962194665
728			561.1390854842338
729			555.9502949755655
730			552.442814128439
731			550.2684848046612
732			549.254270519188
733			549.8834865790684
734			552.7931894931971
735			558.540529728862
736			566.8428842556837
737			576.9153659033617
738			587.9684961542457
739			599.315093780361
740			610.4122731252925
741			620.7280403576699
742			629.8529793336454
743			637.8082980287819
744			644.7097167632816
745			650.6728594007136
746			655.8124162305088
747			660.242553845308
748			664.0745664887269
749			667.3046612508862
750			669.7773965818008
751			671.3270007840741
752			671.8677855107499
753			671.573010582469
754			670.668178141961
755			669.3244132305044
756			667.237479406931
757			663.8574954514562
758			658.6242250442446
759			650.7006545993653
760			638.9146960754662
761			622.0747212503042
762			599.6172519138523
763			572.8141589127288
764			543.2707318730277
765			512.7097649833731
766			483.7643195045778
767			459.49240626777873
768			442.8932309443767
769			435.3042015950176
770			436.2461108889279
771			445.14641708718796
772			460.91882046144764
773			481.14522159886934
774			503.19454124371555
775			524.6183489809893
776			544.1986722562735
777			561.2255368403248
778			575.0166440434106
779			585.4570820397331
780			592.9819015032049
781			598.0487583212151
782			601.1185604669354
783			602.6595617016582
784			603.1410238124942
785			602.9725761777057
786			602.2210299916429
787			600.8309293331333
788			598.7492700673122
789			595.9678701775726
790			592.5163300628506
791			588.4260331092202
792			583.7999759442131
793			578.8796327367344
794			573.9223035877418
795			569.1593072153333
796			564.696978228738
797			560.6041155283638
798			556.9503035480827
799			553.8158264496694
800			551.2886481108952
801			549.4547148706605
802			548.2501137378937
803			547.36718524476
804			546.4759028396063
805			545.3488970993773
806			544.1632668901701
807			543.195711128631
808			542.6911965894876
809			542.5620572782841
810			542.5220729865044
811			542.2805647585632
812			541.471218089408
813			539.6260867776128
814			536.2701048502875
815			530.9861175520225
816			523.5396638354073
817			513.7322202044656
818			501.46783241230503
819			487.4778975330919
820			472.89360113653777
821			458.8376569556629
822			446.1344877070932
823			435.28370796807144
824			426.76812330242444
825			420.91711858179644
826			417.67969669096385
827			416.9469210151035
828			418.5394062367539
829			421.84545603840786
830			426.08948198925265
831			430.52230400162597
832			434.87304194067855
833			439.2837975013916
834			443.90953151337624
835			448.82311825516945
836			453.9399666668044
837			459.15766435725766
838			464.4438494077107
839			470.088087993173
840			476.4723679820397
841			483.94404281282834
842			492.4287864644042
843			501.57093861626566
844			511.0106549345494
845			520.436476460975
846			529.6076588539026
847			538.2890743449038
848			546.2946381862034
849			553.6033143012046
850			560.2287499544733
851			566.1726213347897
852			571.3362185236756
853			575.5707137519713
854			578.7314816528344
855			580.7981445978984
856			581.8862077158248
857			582.1185144884444
858			581.75485437114
859			581.3863614287486
860			581.6532948661896
861			583.1032765561513
862			585.7477897074014
863			589.4058899141987
864			593.8932386728015
865			598.9756599028493
866			604.3791391885376
867			609.8279463495301
868			614.9976291575512
869			619.4799169525884
870			622.8582633174408
871			624.8965418756659
872			626.0706332375302
873			627.0320337929505
874			628.3866498498348
875			630.2945459927115
876			632.6636371238121
877			635.3992788673421
878			638.4168516760424
879			641.6438400498428
880			645.0083352061182
881			648.3777159666625
882			651.4593200249016
883			653.934423425971
884			655.5542845352102
885			656.5038011134951
886			657.1337507426415
887			657.7788044946631
888			658.4976511415804
889			659.1200703900663
890			659.4693741456393
891			659.4076027537535
892			658.8645137926638
893			657.7766915293063
894			656.0437742583972
895			653.4205341970069
896			649.6262421499346
897			644.3545651350499
898			637.0575299347016
899			627.0543023547067
900			613.684856155758
901			596.9545457491523
902			577.6337493816347
903			556.5354875910153
904			534.6073148380923
905			513.1250027053727
906			493.4134335990171
907			476.6400487322578
908			463.09799457721516
909			452.7786745656664
910			445.63672577963297
911			441.1134106223576
912			438.27078221547976
913			436.1636440911536
914			433.9389562849678
915			430.8835438881273
916			426.2960164142635
917			419.83948189119445
918			412.3668984172014
919			404.973616614356
920			398.65932825067694
921			393.7080135906284
922			390.079419565136
923			387.742068095242
924			386.87679210558605
925			387.863017058237
926			391.0833225928581
927			396.4109644876882
928			402.7470431764661
929			408.88330490298506
930			413.6575035850779
931			416.097952805132
932			415.28229579732107
933			410.3549803702063
934			401.1001010548691
935			387.65751534463215
936			370.1812932799591
937			349.1212946389345
938			325.25874379062265
939			299.39321022463383
940			272.5147934129232
941			246.04765286089346
942			221.47609384924786
943			200.11125340680508
944			182.40926522482664
945			168.56284589829323
946			158.76463823100568
947			153.20728502676488
948			152.08342908937172
949			nan
950			nan
