Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:39
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			492.2929933866112
434			496.0010877953713
435			500.5787655605265
436			505.40270640036834
437			509.84480503602833
438			513.4991439068951
439			516.6093205530616
440			519.5369875855685
441			522.6182804157805
442			525.9767819885723
443			529.6305502234184
444			533.5940355048618
445			537.7834099852128
446			541.993897815163
447			546.0132974674934
448			549.6705194527829
449			552.9249359241035
450			555.7617375538424
451			558.163509347892
452			560.0889363398659
453			561.4838601313124
454			562.2973223833428
455			562.6148083953593
456			562.7033600688327
457			562.8425898170813
458			563.2369279219077
459			563.8296110888931
460			564.5071913523282
461			565.1543851651993
462			565.637160688129
463			565.8105166287163
464			565.5317348265819
465			564.7799378998355
466			563.7107290003855
467			562.4935330713295
468			561.2972845842132
469			560.2890383912245
470			559.6353991509927
471			559.4915389945551
472			559.8811117520816
473			560.7435737136341
474			562.0166511280805
475			563.6153201963373
476			565.4184636837094
477			567.3017603627812
478			569.1216702956177
479			570.6528998854797
480			571.6484209926764
481			571.8747199343501
482			571.2754676980556
483			569.9189651196963
484			567.878111516167
485			565.3960881928074
486			563.0136792317559
487			561.3016528846907
488			560.7671615786826
489			561.6153708262682
490			563.9619299798372
491			567.8914194044861
492			573.0185965993255
493			578.5938970226574
494			583.8598749912456
495			588.2556292340741
496			591.6006440106949
497			593.7579219924038
498			594.6431423955403
499			594.4524231453756
500			593.4748372871848
501			591.9988861875934
502			590.3018860532336
503			588.6515649049983
504			587.3148512814977
505			586.4699787515887
506			586.1041876632137
507			586.1799119194203
508			586.621608814957
509			587.1259186413286
510			587.3049177964066
511			586.7783689008277
512			585.3303406063657
513			582.9009369235552
514			579.4368990365192
515			575.0281126342285
516			570.108874568419
517			565.164227587778
518			560.6547568874852
519			556.8749700225123
520			554.0503175139205
521			552.393931603258
522			551.8127353332649
523			551.8909785118308
524			552.1976619744735
525			552.3869305777573
526			552.342645692286
527			551.9870221662586
528			551.2634635228133
529			550.278964435695
530			549.2166705384449
531			548.2546902968048
532			547.401256387398
533			546.4657480343039
534			545.2462796739344
535			543.601339145161
536			541.5725709824845
537			539.2362221609374
538			536.6782827795829
539			534.070645200735
540			531.6299033881152
541			529.5710013379664
542			528.029533902957
543			527.0378509158191
544			526.6213831030349
545			526.7881864660266
546			527.4869451775957
547			528.6536723624108
548			530.2227206807819
549			532.1116531812733
550			534.2282859992124
551			536.480315361052
552			538.7754413534013
553			541.0213696463691
554			543.1258063426208
555			544.9945009162591
556			546.5256693991373
557			547.6157150069017
558			548.1732628715599
559			548.2492544387098
560			547.9865605717921
561			547.5295613277453
562			547.0207787751666
563			546.5997486854225
564			546.405737090982
565			546.494823634365
566			546.5627256024198
567			546.2076019424003
568			545.0564360073512
569			543.124285171195
570			540.7042653170885
571			538.0953070129826
572			535.574676746431
573			533.3809890347848
574			531.7488606681067
575			530.8392917373334
576			530.4553302778468
577			530.2913852340344
578			530.0574832920546
579			529.7079965469773
580			529.3907999380345
581			529.2578521276243
582			529.3040076972419
583			529.2135113596588
584			528.6341423553993
585			527.2428199459758
586			524.8750569686608
587			521.4200587584115
588			516.7800449166601
589			511.093058131042
590			504.7027105268105
591			497.9600351447997
592			491.31966367777346
593			485.4626358919746
594			481.0999055146689
595			478.8454062216347
596			478.7240039936007
597			480.53943943020334
598			484.0875513289967
599			489.00497467866495
600			494.7762837861133
601			500.8801871995859
602			506.860710863938
603			512.4191341090242
604			517.2799220964276
605			521.1891534895433
606			524.03872370192
607			525.7808080213539
608			526.3714429452008
609			525.8575354030501
610			524.3806016587017
611			522.0865874679515
612			519.1273541117425
613			515.6703828793751
614			511.88570331647696
615			507.9365296619484
616			503.93523047823834
617			499.9711974238133
618			496.1319502914725
619			492.45418239537565
620			488.91723678047305
621			485.4973565940403
622			482.1408216883908
623			478.7076153727674
624			475.0422789041439
625			471.01132904181844
626			466.6615264846089
627			462.1279641047493
628			457.5471151413393
629			453.0814585797378
630			448.92506976049765
631			445.2739155378339
632			442.2937943063321
633			440.05636884108947
634			438.614992343885
635			438.0085924227557
636			438.14692871034333
637			438.8716903583704
638			440.0243233289707
639			441.4605637070048
640			443.0547080328018
641			444.6822878595996
642			446.18916160172654
643			447.32166822010646
644			447.8053064345612
645			447.39323257271076
646			446.1066947815833
647			444.1175083850343
648			441.59936204527577
649			438.7349402569627
650			435.71931808479474
651			432.74847256521934
652			429.99772595883763
653			427.5686229700564
654			425.5462422458667
655			424.01445392919476
656			423.0445722270806
657			422.70046754382844
658			423.04623292662876
659			424.1620569987899
660			426.15143047360795
661			429.119667309457
662			433.11091265847557
663			437.9390081943949
664			443.36360395796015
665			449.1354596259399
666			454.90747063792793
667			460.27190529305483
668			464.82439611771525
669			468.3981692828012
670			471.1844793983918
671			473.4042125323486
672			475.25167577654514
673			476.8168939614895
674			478.1643200749431
675			479.35828641719075
676			480.461736272031
677			481.5367233753428
678			482.6444825058179
679			483.797829887377
680			484.93444483621505
681			485.98553296516747
682			486.8423237436696
683			487.23461981877364
684			486.8514829538971
685			485.3957106952033
686			482.7329386166252
687			478.8353790802028
688			473.67940239315936
689			467.3874701791225
690			460.3128250025808
691			452.8290775361354
692			445.3235339368421
693			438.2396635896372
694			432.0353306716025
695			427.135976232078
696			423.5775801119093
697			421.1387701715681
698			419.5939149115097
699			418.7373771685091
700			418.3952748860448
701			418.3965489033186
702			418.5999951726257
703			418.9869831430818
704			419.57033460034984
705			420.37048504194354
706			421.4989009311106
707			423.12699844344735
708			425.4245877743344
709			428.39448497438667
710			431.7763724944752
711			435.2867883792375
712			438.6031673419413
713			441.2446352339316
714			442.6902610782015
715			442.4180375889406
716			439.8933870165562
717			434.57359381605806
718			425.9258368146116
719			414.0103503906904
720			399.8015691396029
721			384.35198287875494
722			368.6773276480157
723			353.64895318746534
724			340.1027581550797
725			328.8164648825721
726			319.9168666822994
727			313.12254398969645
728			308.14616109147295
729			304.72072195259693
730			302.6094547869073
731			301.578042463207
732			301.51560293333984
733			302.77388590543984
734			305.8130060880596
735			311.03605417391174
736			318.2468262808656
737			326.8906835737593
738			336.4097521772391
739			346.3211183549596
740			356.2476034896245
741			365.8200093195929
742			374.7475232040701
743			383.014706753755
744			390.66656005686934
745			397.74531857876207
746			404.26645984805833
747			410.2304512887515
748			415.6360324276761
749			420.4192343206686
750			424.4334579987431
751			427.5264857802239
752			429.6235140656834
753			430.90005638945706
754			431.58212731258163
755			431.8505686223187
756			431.4913243247776
757			430.0862735583645
758			427.2106486841737
759			422.2749771163422
760			414.49038976081306
761			403.0564368723102
762			387.6004022580146
763			368.9993354764861
764			348.3573248449059
765			326.8624562419823
766			306.35351550867676
767			288.97306160684855
768			276.82530069410984
769			270.9265365910131
770			271.1038187124755
771			277.1229031700504
772			288.32313050259455
773			302.9384567355157
774			319.02606609981393
775			334.7762731348385
776			349.27625673300776
777			361.9834690028032
778			372.37615988669705
779			380.3597499890265
780			386.25371222999024
781			390.3944332312166
782			393.0971530924666
783			394.62934630104235
784			395.25193270780125
785			395.1953471213093
786			394.51477020499794
787			393.20287771499073
788			391.25280048668213
789			388.6668345686363
790			385.45500174630797
791			381.6282440128126
792			377.27832878844606
793			372.6533145118771
794			368.0191213704214
795			363.6164483494526
796			359.5646671952873
797			355.94671219064423
798			352.83966446592035
799			350.2417049685006
800			348.09438414046986
801			346.3375297646081
802			344.8777383083651
803			343.5675554434774
804			342.2545669443584
805			340.84755661112837
806			339.4964279897607
807			338.4104602052768
808			337.77367156410736
809			337.5052833709093
810			337.36645505116434
811			337.11440591977663
812			336.4297394248691
813			334.8901100631126
814			332.0659666484243
815			327.6022718982172
816			321.3790590726997
817			313.3226019940288
818			303.42940197218235
819			292.2624342393168
820			280.6584026738705
821			269.44955109281847
822			259.30001278451067
823			250.69086601715776
824			244.0934086689484
825			239.78154995627577
826			237.53980558354255
827			237.07814720161923
828			238.0959374773348
829			240.22743666499989
830			243.08222424057885
831			246.27974946747645
832			249.61697454207908
833			253.0441328778204
834			256.51685016852394
835			260.0320410094423
836			263.6658238453626
837			267.50328111300064
838			271.6458814355973
839			276.27039876449413
840			281.5752263072496
841			287.73734860783316
842			294.6731337406289
843			302.12507279788207
844			309.83342278772193
845			317.58645131811915
846			325.2425928836619
847			332.6658487258936
848			339.7301253801875
849			346.34266451426583
850			352.4177128432691
851			357.8704816104964
852			362.624270323729
853			366.60641656377175
854			369.74740850038046
855			372.06254570027426
856			373.659881180562
857			374.6523791538668
858			375.21554068811673
859			375.67617652001036
860			376.3835305523886
861			377.6496337663215
862			379.57114731650086
863			382.1674331350178
864			385.4485096176483
865			389.27791593844427
866			393.402101140548
867			397.5643196700529
868			401.5141764978922
869			405.01220164957476
870			407.820003839574
871			409.79768985086594
872			411.19407779060276
873			412.35386100807375
874			413.60126476115215
875			415.06034951859124
876			416.74197080367384
877			418.65390664320597
878			420.74447454998744
879			422.89019900166056
880			424.9633589025742
881			426.85779985386137
882			428.5242184251501
883			429.9225689934896
884			431.01153439766097
885			431.74191849951774
886			432.0615112205401
887			431.9258900390771
888			431.4214580759772
889			430.7431296701966
890			430.08743029054847
891			429.50875434703113
892			428.81297805439027
893			427.7809240439026
894			426.1754836108311
895			423.6892388351364
896			419.99754156262526
897			414.77966168935734
898			407.751846398721
899			398.6506740846474
900			387.2235293521301
901			373.53558826187805
902			358.01740876255224
903			341.12024392460086
904			323.4681990010371
905			306.10707991770045
906			290.1457912811755
907			276.56031489072905
908			265.5884921056925
909			257.21341182027055
910			251.38831210211572
911			247.64974867971674
912			245.22649075249748
913			243.34253634873167
914			241.35981737011377
915			238.8496066563981
916			235.40072895523943
917			230.81459876861356
918			225.58659758138896
919			220.3534796552118
920			215.70594459625423
921			211.8901149504541
922			208.9960121415149
923			207.1147461395064
924			206.375495793761
925			206.94304901391317
926			208.98087464790282
927			212.34676374092282
928			216.3150547804859
929			220.09445581533
930			222.959555298848
931			224.4578124190197
932			224.2073236539954
933			221.83315242284155
934			217.0270689154401
935			209.51794473648764
936			199.05408366179878
937			185.925873208832
938			171.0309814544453
939			155.29887060473004
940			139.58170140907922
941			124.55552861788638
942			110.87200475367675
943			99.10040001876668
944			89.40322900081695
945			81.81768936976182
946			76.38094369043661
947			73.13015452767675
948			72.10248444631758
949			nan
950			nan
