Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:46:57
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.080900922305971
426			4.076234376279204
427			4.072350697135153
428			4.070686505986595
429			4.078431176796278
430			4.103915406937897
431			4.154694648848078
432			4.231160865992404
433			4.3298335038059586
434			4.447118527321525
435			4.576250795744315
436			4.706205112569094
437			4.8256572098862724
438			4.926962126277631
439			5.0154548948358215
440			5.099331447309637
441			5.186493967043306
442			5.2817726347705385
443			5.3881671993949185
444			5.508557765719925
445			5.640750225674927
446			5.7750340553628945
447			5.901091253264722
448			6.011022076782261
449			6.106482565996329
450			6.191488747866864
451			6.27003322886725
452			6.345827070845448
453			6.4223951873616
454			6.503213095382769
455			6.588478320493476
456			6.67298835111213
457			6.751036742496976
458			6.817871451310779
459			6.873000991701644
460			6.917122309524788
461			6.95117128723723
462			6.979441179152589
463			7.008703054726827
464			7.0457491002377495
465			7.093636307491697
466			7.148521769349828
467			7.205817144315006
468			7.261734951052656
469			7.316559364947269
470			7.371865330405364
471			7.429367631843088
472			7.493114160544643
473			7.56908504575866
474			7.663277823390841
475			7.775169876009505
476			7.890623186539999
477			7.993793768703309
478			8.070577801304784
479			8.117030470001595
480			8.132883081740149
481			8.118226256114411
482			8.080375810963634
483			8.033394583623798
484			7.991591314628476
485			7.965638369489636
486			7.957556504872875
487			7.968107599742042
488			7.997166683480538
489			8.0386122932407
490			8.083839086892329
491			8.124453364760123
492			8.157660023086537
493			8.186584942724652
494			8.214633720516588
495			8.242261138236946
496			8.261862479348357
497			8.264469643933564
498			8.24272227618563
499			8.201968218885167
500			8.153591227834234
501			8.108833267092086
502			8.073068635903574
503			8.044614400658139
504			8.021368333010889
505			8.00002719670443
506			7.973495584934498
507			7.933931462323628
508			7.874467022361281
509			7.7973295446989574
510			7.709703765159539
511			7.6187800534163035
512			7.529792192827707
513			7.445287089760974
514			7.367616697494047
515			7.299286828956849
516			7.24336823053152
517			7.203061276247355
518			7.181456997562466
519			7.180426731604146
520			7.201078660298688
521			7.244426931085066
522			7.306334557150307
523			7.374556729335062
524			7.43613654693841
525			7.480872924059125
526			7.5103762337244895
527			7.529420652042831
528			7.542750993122909
529			7.554714977426235
530			7.5693751467099455
531			7.59073959251763
532			7.618229862585989
533			7.642962015545168
534			7.655176868165051
535			7.647193451691827
536			7.6217531542714845
537			7.584857682075606
538			7.542439543807096
539			7.499263096033827
540			7.459130118988661
541			7.42579704756714
542			7.40035190751037
543			7.378303579138766
544			7.354460863955561
545			7.324658652044681
546			7.290770518967432
547			7.25687177395492
548			7.226890362744256
549			7.2016198401164875
550			7.178891760997366
551			7.156419559878645
552			7.131260372425768
553			7.098881752593387
554			7.054515311264096
555			6.995083668890275
556			6.92922958791165
557			6.870559314947054
558			6.832228048289643
559			6.814883913184957
560			6.805628717195686
561			6.790891506700293
562			6.760754769560332
563			6.715579760794137
564			6.657522185437524
565			6.589284447200468
566			6.518050322761654
567			6.453198674919423
568			6.403841674522944
569			6.369194896635256
570			6.336197395091687
571			6.291024722193821
572			6.224511059584247
573			6.142742345982379
574			6.054920815497732
575			5.969339215824357
576			5.885429153659349
577			5.797625425728772
578			5.700371194588819
579			5.5911990893440775
580			5.47202726449154
581			5.3451076433528515
582			5.211960521332357
583			5.071318654900749
584			4.921251024131161
585			4.760139103114225
586			4.5900037370168185
587			4.415216903471409
588			4.240161589619185
589			4.067292214218591
590			3.8959339071879286
591			3.725125556321263
592			3.555273165339414
593			3.3928305929528397
594			3.2459235343039143
595			3.121947827949878
596			3.01807338851261
597			2.923939518036026
598			2.8290520481532426
599			2.7271728770884436
600			2.6199463586839284
601			2.5098711738105655
602			2.4009096960805034
603			2.3045178079071444
604			2.234543044068874
605			2.2035928423053517
606			2.2032118542894286
607			2.207353512635775
608			2.189522001405213
609			2.1382887479970156
610			2.0740140670039593
611			2.0210897471104334
612			1.9993199848914076
613			2.001413467646879
614			2.01016651063559
615			2.0088700074669648
616			1.991363652429349
617			1.9614259799592537
618			1.9232290896043849
619			1.8828505792518218
620			1.8509354942747533
621			1.8387990317932195
622			1.854664723188524
623			1.8857575717016437
624			1.9105693730525726
625			1.9083200506653832
626			1.8775013456782559
627			1.8369752505554096
628			1.8065682242785888
629			1.7983801160433692
630			1.8035454266142474
631			1.809676862821811
632			1.8058186875349969
633			1.7921568838897461
634			1.7740997444790674
635			1.7570113071770836
636			1.7439141203925645
637			1.7350705489099605
638			1.7305838135930207
639			1.7296947799228966
640			1.72900824586824
641			1.724627066953472
642			1.712742522407563
643			1.6903312361297163
644			1.6547809673800085
645			1.6036621869678238
646			1.5415959738810414
647			1.482413540700688
648			1.4405661399654925
649			1.4250803888008483
650			1.4264179925093945
651			1.4310724570668676
652			1.4261963851425543
653			1.4055888838048725
654			1.3668995136554631
655			1.3080301053623715
656			1.2370118433781494
657			1.1764362947804097
658			1.1500231051056231
659			1.172247282233275
660			1.222438219281944
661			1.2715746413605276
662			1.2928602853641304
663			1.2848150236554337
664			1.262034467319218
665			1.2392845439487137
666			1.2259743421939073
667			1.2231049354183117
668			1.230941724186056
669			1.2485329321759597
670			1.2698347397991432
671			1.28747194515997
672			1.294733592617045
673			1.2933693655969687
674			1.290959994226141
675			1.2951285108225472
676			1.3078017311457297
677			1.321227172386479
678			1.3267117661216519
679			1.3169373298505669
680			1.2908484622204894
681			1.249172025955777
682			1.1930986342509633
683			1.1303652799438926
684			1.0735556909008028
685			1.0352795771223393
686			1.0195945659610026
687			1.0149743271921303
688			1.0082373066461086
689			0.9885934790507943
690			0.9569807033229295
691			0.9179260832527085
692			0.8761122783763914
693			0.8386137345941267
694			0.8143867923038408
695			0.8123747376575923
696			0.8339118551734082
697			0.865618536667953
698			0.8924335284599285
699			0.9008821127537476
700			0.8857639744499672
701			0.844567558209148
702			0.7755162511245749
703			0.6890834725687083
704			0.605870278635745
705			0.5467024976255052
706			0.5210966957455035
707			0.5156275604284549
708			0.5140921378108766
709			0.5021426552517824
710			0.4755864677009122
711			0.43368800394652574
712			0.37627478192695263
713			0.31310674133177724
714			0.26246939320579654
715			0.24284444232742494
716			0.2595136098783947
717			0.29001783736501946
718			0.3083960511543836
719			0.29427881017521923
720			0.2589679598350805
721			0.22490330896818128
722			0.21342722258760013
723			0.22539290706543216
724			0.24362360165276992
725			0.25036746503451596
726			0.2351026806725652
727			0.2028370195815033
728			0.16058933182468893
729			0.11602786211530239
730			0.0805690809817158
731			0.06697132512271677
732			0.08708131749667936
733			0.13556017289598665
734			0.19177102906795648
735			0.2345815664167443
736			0.25003030655759506
737			0.2396719226603241
738			0.2070876608415479
739			0.15720281197403946
740			0.10272037327015984
741			0.05913454608756114
742			0.04121091934593772
743			0.049995973657951935
744			0.07435555946463437
745			0.10274177463452457
746			0.1252906478230089
747			0.13575299127891716
748			0.12834740266603706
749			0.09963625975060925
750			0.05954838417617225
751			0.022743787164107153
752			0.003192025208867953
753			0.002191345723245069
754			0.00998422872053797
755			0.016472740907403173
756			0.01650669440354819
757			0.015304910345301086
758			0.019390905915306424
759			0.03362666421328242
760			0.05370204600192263
761			0.07215923308303242
762			0.0818077929977567
763			0.08012128126915752
764			0.06851018959394022
765			0.048543468887820206
766			0.026614615275624313
767			0.018824801689241024
768			0.04243917193674
769			0.10789125923214762
770			0.18978410845033228
771			0.25101420923409623
772			0.25665637647982004
773			0.20667378693543287
774			0.12905595860847924
775			0.05251322291022942
776			-0.0021790166389215504
777			-0.029313918638567946
778			-0.024869095635699456
779			0.011637123250886262
780			0.06337901926886998
781			0.10825080112420069
782			0.1255947401041108
783			0.11566659563436738
784			0.09443489930716129
785			0.07815620124165042
786			0.07486856307672597
787			0.0781368697292018
788			0.08005359470274505
789			0.07529814865071467
790			0.07010304938680237
791			0.07392472535546378
792			0.0951730317917093
793			0.1289075238113303
794			0.1609778883205797
795			0.1771577394059053
796			0.1702508996281706
797			0.14433887687867003
798			0.10451922387427968
799			0.05733979538311051
800			0.015144633783248707
801			-0.00827442570740288
802			-0.0008058788850435793
803			0.03110315521608624
804			0.06947962696677122
805			0.09638750468789783
806			0.10421254182683862
807			0.10015150966424502
808			0.09254567395249805
809			0.08718316893787285
810			0.08091565068308888
811			0.06864067025836308
812			0.04654258173413525
813			0.022879841087668884
814			0.012518854379374946
815			0.029941929113755955
816			0.07322926553339092
817			0.11979707320116101
818			0.145749070785677
819			0.13552274188197216
820			0.09857462005880159
821			0.049036767645006626
822			0.0004456068513844223
823			-0.03832540150879812
824			-0.06059935406933369
825			-0.06002084509903454
826			-0.038493229854522755
827			-0.006879705952326316
828			0.02351545326735239
829			0.04462432571303252
830			0.05655116894469464
831			0.06067027955533968
832			0.05813552376813419
833			0.04868646498527845
834			0.031504045052322155
835			0.006182077015008328
836			-0.01952167626422469
837			-0.03037809072498238
838			-0.010965941745259883
839			0.04091296901647339
840			0.09988111685204812
841			0.1371112158499419
842			0.13009350483266
843			0.08892360829101785
844			0.034185440898833866
845			-0.014298746691812199
846			-0.04784280102323387
847			-0.06616485257162597
848			-0.06921520214170472
849			-0.05890598177152724
850			-0.04046915883326736
851			-0.01945757471032072
852			-0.000778395072785909
853			0.013285376724331633
854			0.02111730861307683
855			0.02122912407996828
856			0.013504181124099757
857			-0.0013422985210345853
858			-0.022428249769275536
859			-0.04229963465895741
860			-0.04463934118818488
861			-0.01250927957244408
862			0.05918848321519645
863			0.13855101918791174
864			0.18646748632196908
865			0.17001955227497303
866			0.1049719738530173
867			0.030105332321806014
868			-0.016779981501817576
869			-0.0261618870933918
870			-0.018313452911788593
871			-0.014892695727675933
872			-0.027663370963738214
873			-0.045041324675089194
874			-0.05207615954335777
875			-0.037467672442394837
876			-0.010824817711352476
877			0.010811411606003478
878			0.01135882686183107
879			-0.009793339465235576
880			-0.04081766808891002
881			-0.06954150160175629
882			-0.0843773613190259
883			-0.07476579601192838
884			-0.030251616508295814
885			0.051306836828032554
886			0.13790186214319347
887			0.1887586139024773
888			0.16794305425679176
889			0.09009412017523125
890			-3.9428970825568566e-05
891			-0.05809093267009894
892			-0.06953507120708656
893			-0.05829041664065693
894			-0.05080240545401898
895			-0.06312489972712192
896			-0.08139581481280748
897			-0.0864022186794577
898			-0.06329617625056984
899			-0.027532561813043
900			-0.007418283195378937
901			-0.029796431958444898
902			-0.09115455823944298
903			-0.15987648113354544
904			-0.20336935945445256
905			-0.20001814152858222
906			-0.15008685482687648
907			-0.0564330454100937
908			0.07108677335122553
909			0.190357248271272
910			0.2499751256178952
911			0.20460172677598126
912			0.07953003840702046
913			-0.05432056815646304
914			-0.1263805780030082
915			-0.1147034452690786
916			-0.06379385545289601
917			-0.022932652045205847
918			-0.024120784960149095
919			-0.047482747112402336
920			-0.06344843156601351
921			-0.0487378360950769
922			-0.024607381053520665
923			-0.03153603627175485
924			-0.10747428039317351
925			-0.2384933518822185
926			-0.36288561070764463
927			-0.41740862712878474
928			-0.36853645121909245
929			-0.24031338388549212
930			-0.0633781868569411
931			0.12843169973347088
932			0.28734100604188323
933			0.3617791471237579
934			0.30750570615516426
935			0.15775357823157982
936			-0.007707458003273636
937			-0.11002693077353755
938			-0.12530126649362247
939			-0.0979985238090898
940			-0.07682957877893093
941			-0.09133886589901664
942			-0.12046519444928494
943			-0.13489217400044437
944			-0.11228273264735773
945			-0.07216611487460306
946			-0.04961140654401145
947			-0.07971335102083066
948			-0.1975666916703084
949			-0.4382661718576924
950			nan
