Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:14
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			559.3091429006017
434			563.5929551746449
435			568.8288828953978
436			574.3395641426843
437			579.4444638419167
438			583.7040794993796
439			587.3835123783351
440			590.8759316598346
441			594.5462613695656
442			598.5241498166246
443			602.8224389686944
444			607.4500122591414
445			612.3081656045874
446			617.1657902695391
447			621.7836489836685
448			625.9689299302992
449			629.6761441028453
450			632.8889578598171
451			635.5886634778708
452			637.7347774267465
453			639.2751142338739
454			640.1611844946707
455			640.5008568358896
456			640.6100552632735
457			640.819108314824
458			641.3646441694979
459			642.1577624347847
460			643.038915957498
461			643.849881428522
462			644.4459570404304
463			644.6903522917808
464			644.4487739556089
465			643.7075677732195
466			642.627819255156
467			641.384299376749
468			640.154394400579
469			639.1255130757859
470			638.4874646688655
471			638.4176110257432
472			638.9501204955037
473			640.0274894689278
474			641.5900438847108
475			643.5349997193971
476			645.6911780764103
477			647.8813286871381
478			649.9177469032369
479			651.568256633148
480			652.5888588711236
481			652.74930177179
482			651.9995679841477
483			650.4164152198974
484			648.0814593187039
485			645.2648627674818
486			642.5663120755664
487			640.6186940613155
488			639.987157671359
489			640.9152974119594
490			643.5513913455387
491			648.0070280536844
492			653.8389559399831
493			660.1736750727317
494			666.1284846276385
495			671.06550607323
496			674.8206818159919
497			677.2841622514468
498			678.3958679534778
499			678.3606853275543
500			677.4713272092629
501			676.0214752260115
502			674.3209396875949
503			672.6933567947729
504			671.4620847849765
505			670.8188900423127
506			670.6721728030379
507			670.8935293440961
508			671.3300082818998
509			671.6813998359337
510			671.5928330580032
511			670.7151148400809
512			668.8201548424045
513			665.7948695436618
514			661.5313577875394
515			656.1162721449659
516			650.1043689082858
517			644.1193752563244
518			638.7469447526927
519			634.3141942203207
520			631.0407378680226
521			629.1325218374764
522			628.4582859708203
523			628.5314331447864
524			628.8485905328
525			629.0104855098033
526			628.8987052822214
527			628.4417294242276
528			627.5890186195778
529			626.4520221552509
530			625.217594299276
531			624.06744231624
532			623.0101104723294
533			621.8514416348817
534			620.3857961847687
535			618.4695345372586
536			616.1471085678696
537			613.4985048812508
538			610.6158450434925
539			607.6982410119424
540			605.0004801318079
541			602.7750537915946
542			601.1662240519202
543			600.177430544678
544			599.8026771078255
545			600.0251593218577
546			600.7911394628592
547			602.0389975555372
548			603.7052858485573
549			605.7080752242475
550			607.9547075333837
551			610.3523022757385
552			612.8034522441872
553			615.2042026075097
554			617.450086729779
555			619.4344053659233
556			621.0418632438216
557			622.1550965791583
558			622.6713289549019
559			622.657644414148
560			622.2908485970443
561			621.7494165164385
562			621.2008595195518
563			620.7950673337325
564			620.6803380040697
565			620.9137415186887
566			621.1571491134797
567			620.9654426746658
568			619.9252001954223
569			618.0497364356854
570			615.658126868083
571			613.0757849903621
572			610.5992274016129
573			608.4734142976355
574			606.9379734567816
575			606.1535756862393
576			605.8969733281704
577			605.8283987818874
578			605.6255085115047
579			605.2385483969601
580			604.8336342520122
581			604.5815804926071
582			604.4963870091732
583			604.2820163022432
584			603.6060326088831
585			602.1631726785406
586			599.7960587375634
587			596.3973802397282
588			591.872459404204
589			586.355558295839
590			580.1805082247247
591			573.6883575478022
592			567.323191105035
593			561.7542732265117
594			557.6806198778838
595			555.7070260902192
596			555.8662143393763
597			557.9761613888843
598			561.8451329098503
599			567.083582582466
600			573.113027487881
601			579.3477348272104
602			585.294934041155
603			590.685663656668
604			595.2839611712068
605			598.8730730701061
606			601.3658403954038
607			602.7286778943047
608			602.9311817646097
609			602.0175145357075
610			600.109473131505
611			597.3325175423482
612			593.8319461895857
613			589.8054410869528
614			585.4592301348246
615			580.9888341320028
616			576.5098934193556
617			572.1019507628905
618			567.8425823909535
619			563.7576584040279
620			559.8147060775185
621			555.9781094076001
622			552.192104511724
623			548.3429001012697
624			544.3063213634836
625			539.9745844961211
626			535.3743454136484
627			530.5981449218731
628			525.7408948877937
629			520.9619858671322
630			516.4991484690374
631			512.5948169813375
632			509.4470081057861
633			507.1151409149346
634			505.6316769548699
635			505.0162399885723
636			505.17350319313357
637			505.94756171429196
638			507.1822599488819
639			508.73282552801186
640			510.469270981203
641			512.262591596037
642			513.9541805511059
643			515.2861497957651
644			515.9798209244859
645			515.7839447259242
646			514.7131497402635
647			512.9313882077417
648			510.60473457525194
649			507.91994940372456
650			505.09228564171144
651			502.3390705757367
652			499.8349845087489
653			497.6023754090074
654			495.629592924703
655			493.91780114041234
656			492.601301666965
657			491.8933268688451
658			492.006878330808
659			493.0913324843271
660			495.2039535533716
661			498.3947962783488
662			502.6627025499472
663			507.8136954324768
664			513.6084266951888
665			519.7969791558014
666			526.0130936709762
667			531.8184369606082
668			536.778063025727
669			540.7053992535098
670			543.7881453984187
671			546.2449770679724
672			548.2718206686159
673			549.9753464167425
674			551.4403373426953
675			552.7508814240349
676			553.9830671358104
677			555.2078599463338
678			556.4951932501295
679			557.8579171899661
680			559.220298946148
681			560.4989735001169
682			561.5700642008002
683			562.1461052274344
684			561.8983441426452
685			560.5116132677406
686			557.8317925583312
687			553.8101669533188
688			548.402776658131
689			541.7507774447267
690			534.2877527642966
691			526.473094952263
692			518.763398720628
693			511.60378612686685
694			505.43643875506194
695			500.6715424923414
696			497.3349563596411
697			495.19858011836504
698			494.0297821291271
699			493.5946146807307
700			493.6570398700321
701			493.98083398459505
702			494.381298349108
703			494.8852760752416
704			495.5738918579662
705			496.53117407489503
706			497.87586775459806
707			499.74958106042317
708			502.29193202680904
709			505.4924090535894
710			509.103940443012
711			512.8586474130055
712			516.4359873658065
713			519.302209559109
714			520.8696152786157
715			520.5523450445786
716			517.7860203217787
717			512.0201687867752
718			502.7148948348851
719			489.94177724927766
720			474.71498782440153
721			458.12917778059835
722			441.25010705047765
723			425.0300368622609
724			410.39336117494867
725			398.200013878865
726			388.58869168785117
727			381.24578654210933
728			375.85114813433773
729			372.1078562717376
730			369.7535101257375
731			368.5285123161841
732			368.31076976969626
733			369.49355228520096
734			372.59084618640765
735			378.052951927973
736			385.66086256388616
737			394.79526188989786
738			404.83326035057615
739			415.2375532192528
740			425.5915575579052
741			435.4878016281027
742			444.60448374653237
743			452.9207672161746
744			460.48187041037517
745			467.3341025775655
746			473.5343312115139
747			479.1453465484192
748			484.2276053006205
749			488.7452480967541
750			492.5355012864052
751			495.42694871861335
752			497.3245843904723
753			498.3804732284947
754			498.79652627006965
755			498.73113529641444
756			497.9622492630525
757			496.0712219087211
758			492.6313364988886
759			487.00160106524106
760			478.2816159276884
761			465.5558438161905
762			448.3836719856077
763			427.71213755436975
764			404.74036512376233
765			380.76656981041447
766			357.8565865692101
767			338.4346064138259
768			324.8809851789349
769			318.33095660592903
770			318.5586332357529
771			325.2680222951138
772			337.6966650894596
773			353.87289707335475
774			371.63167892049046
775			388.960646679615
776			404.8759707969249
777			418.81845531886137
778			430.24968289373794
779			439.05426561047676
780			445.5268538288804
781			449.97904628205697
782			452.74606574404254
783			454.21649680367995
784			454.7862466251564
785			454.79352733738
786			454.2448705687146
787			453.02851311959665
788			451.03893255363556
789			448.2805980328817
790			444.85069518259775
791			440.84959721071306
792			436.4119315181611
793			431.73856236839504
794			427.0379239172507
795			422.50416234703374
796			418.2626911767867
797			414.41828186746966
798			411.07041217590773
799			408.24716885807607
800			405.92539787052874
801			404.0799498962198
802			402.6256708826811
803			401.3798089645426
804			400.15065634122175
805			398.81390117795223
806			397.5107712216988
807			396.4478831670205
808			395.80767137330423
809			395.51907842070256
810			395.3597332917332
811			395.1029291446622
812			394.424933021103
813			392.87163770218757
814			389.9798021116473
815			385.35913995464006
816			378.8495168846822
817			370.33607158396956
818			359.7845617500435
819			347.8110398758606
820			335.3457905965182
821			323.3129127459988
822			312.41479734130314
823			303.11241846240637
824			295.85413996238435
825			290.9321331728721
826			288.2513151327848
827			287.65761659695323
828			288.9473855915296
829			291.61270394304324
830			295.0303040410248
831			298.59784520650527
832			302.0915143101806
833			305.6143328778262
834			309.279745845882
835			313.16478964105033
836			317.2766588190422
837			321.61464349693875
838			326.212668226308
839			331.2638256146103
840			337.00690350852375
841			343.65648335512714
842			351.13244983571144
843			359.1580731030899
844			367.4537849688604
845			375.7782434461635
846			383.94597365995025
847			391.7759374633024
848			399.1223579419489
849			405.95812582310924
850			412.28106866182156
851			418.07608393710643
852			423.219641111896
853			427.53407686851796
854			430.8474364582149
855			433.15374908134805
856			434.62857123934253
857			435.4568432960353
858			435.8739359628972
859			436.23723758658616
860			436.92222684403936
861			438.26034664809254
862			440.3281828775852
863			443.1108496813861
864			446.5875304596853
865			450.6453019343095
866			455.0976141181208
867			459.7548559330748
868			464.34626193511093
869			468.46145367177246
870			471.6762680801731
871			473.72485199444486
872			474.9661040904104
873			475.91301743315375
874			477.04691132559714
875			478.5393560181074
876			480.3867404778786
877			482.5814345846765
878			485.048445799259
879			487.6314477325678
880			490.16927328144004
881			492.5090012755263
882			494.51944726527836
883			496.07296648359255
884			497.07521550832564
885			497.6381998217
886			497.95285943001466
887			498.20086646366127
888			498.40564859052535
889			498.45938016257446
890			498.2506674190914
891			497.70227067842154
892			496.7966691561011
893			495.52236242274597
894			493.80793193137697
895			491.34701870295413
896			487.7756883945366
897			482.7249109155577
898			475.7775641623533
899			466.4900836144585
900			454.4347838076029
901			439.6684560566703
902			422.8049206244674
903			404.48908414948204
904			385.47625591086336
905			366.7910901688768
906			349.4985430236206
907			334.55644599388273
908			322.3277516068638
909			312.97010337082946
910			306.59505646340153
911			302.6683294823659
912			300.17858745119645
913			298.1084852613507
914			295.73303012499645
915			292.77092961262184
916			288.97801013573917
917			284.24174993234294
918			278.87938464387315
919			273.29569874184915
920			267.8970614969347
921			263.10169951375485
922			259.3332110346652
923			257.0049976790081
924			256.32135267528815
925			257.29097239065896
926			259.9127953340957
927			263.9309050923879
928			268.60293921388114
929			273.13181671578565
930			276.7419828063462
931			278.747042248779
932			278.48368029298416
933			275.3269944275955
934			269.01987533442696
935			259.5097753561144
936			246.7615707794358
937			231.17371773310467
938			213.63039916021282
939			195.0414380976153
940			176.30384410209007
941			158.2854354214014
942			141.84998539298513
943			127.74474149465446
944			116.14161480274824
945			107.03526159516879
946			100.42028849533187
947			96.2913021266532
948			94.64290911254851
949			nan
950			nan
