Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:03
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1006.0436491039109
432			1007.5301693752476
433			1012.8640245190287
434			1021.1125237807427
435			1031.181334589982
436			1041.7907891945001
437			1051.6514321871541
438			1059.9294121551106
439			1067.122732013785
440			1073.9714708936685
441			1081.1615828709887
442			1088.92817263689
443			1097.2825135923038
444			1106.2284721125202
445			1115.5699152327006
446			1124.864576943447
447			1133.6550839738813
448			1141.5790268844703
449			1148.575346839507
450			1154.642622657975
451			1159.7749078664037
452			1163.9247486209822
453			1167.0223857344029
454			1169.0040414074876
455			1170.0603010271664
456			1170.7202143920451
457			1171.5362641926233
458			1172.9041533851653
459			1174.6749095005523
460			1176.5813536884289
461			1178.3586960165576
462			1179.7665465263212
463			1180.5787914587233
464			1180.573383755804
465			1179.7238479427153
466			1178.2869846186077
467			1176.5417803593355
468			1174.787271816882
469			1173.399332946094
470			1172.7722412464952
471			1173.2717811020518
472			1174.9359558252013
473			1177.5929244729834
474			1181.0668204746796
475			1185.1433730313208
476			1189.547382217874
477			1193.9982394671777
478			1198.1783152719174
479			1201.6124983152229
480			1203.783810100161
481			1204.2075600625103
482			1202.8223755949366
483			1199.8646415238995
484			1195.5803991701587
485			1190.5095373332153
486			1185.7055036829377
487			1182.273488135698
488			1181.2120346172092
489			1183.0134341850369
490			1188.0199124116596
491			1196.5006395068235
492			1207.619904816505
493			1219.6852227608929
494			1230.9859978172747
495			1240.3245222975645
496			1247.4957146020652
497			1252.408055575891
498			1255.0390645013824
499			1255.733806599708
500			1254.9591750557324
501			1253.1865563239687
502			1250.9654306871503
503			1248.9122223188983
504			1247.6439155616624
505			1247.4860158936165
506			1248.136366510937
507			1249.211289026281
508			1250.3034412474299
509			1250.8635247266227
510			1250.2895479619224
511			1247.9916259037168
512			1243.6358780833552
513			1237.1315421110448
514			1228.3985208969902
515			1217.6790864941938
516			1205.9911434637177
517			1194.4668788626107
518			1184.1700257684497
519			1175.6994843649659
520			1169.4608718576806
521			1165.8342211016636
522			1164.5677131985963
523			1164.7437045459878
524			1165.4131124446428
525			1165.8188246772484
526			1165.7216607538664
527			1164.968914084724
528			1163.4484501525196
529			1161.3613787573524
530			1159.0546235488628
531			1156.8662556778636
532			1154.833724274861
533			1152.642575901086
534			1149.9584148034346
535			1146.5415174468178
536			1142.4393703905416
537			1137.753720673864
538			1132.614885693538
539			1127.4050792978692
540			1122.637596570364
541			1118.8207165692345
542			1116.2231036762757
543			1114.8016479940768
544			1114.4923509918217
545			1115.221452174373
546			1116.881833069951
547			1119.3592559965812
548			1122.5351406067634
549			1126.2469961446034
550			1130.3068404403941
551			1134.526658496746
552			1138.7325243816865
553			1142.7708911951322
554			1146.4898049885817
555			1149.7414677437218
556			1152.3940826703868
557			1154.319703447397
558			1155.4055262378204
559			1155.7150716429746
560			1155.4257572767578
561			1154.718278119683
562			1153.8643495021456
563			1153.2819814392988
564			1153.40239809209
565			1154.4542971362478
566			1155.7890341565223
567			1156.5204481483056
568			1155.8218956815315
569			1153.668049657638
570			1150.6077333013934
571			1147.2016957855749
572			1143.9586507691713
573			1141.2944727464517
574			1139.6154339673435
575			1139.1813982249705
576			1139.540336376675
577			1140.0241584967205
578			1139.9998151277591
579			1139.3823799739216
580			1138.5209982906324
581			1137.7747395951515
582			1137.248870773592
583			1136.5468665148867
584			1135.2132913081232
585			1132.8308354307817
586			1129.1896874703882
587			1124.1502854081066
588			1117.5907000644713
589			1109.708551667539
590			1100.9800149883206
591			1091.8914337894478
592			1083.0914468844048
593			1075.5833782984446
594			1070.4174145182035
595			1068.4917194778998
596			1069.781435806611
597			1073.9152205943647
598			1080.5075047757932
599			1088.8841424981283
600			1098.095358931202
601			1107.1809930260836
602			1115.3750227449889
603			1122.378820928789
604			1127.962674286298
605			1131.914971887684
606			1134.1462314394653
607			1134.6174579812887
608			1133.294255808113
609			1130.2521416357308
610			1125.681066993338
611			1119.7763812355145
612			1112.7618212312582
613			1104.936081389507
614			1096.6100847314403
615			1088.0856916236105
616			1079.5971503905405
617			1071.3481558169785
618			1063.536635997788
619			1056.1982481408036
620			1049.1855504215275
621			1042.3413079023667
622			1035.5170481295195
623			1028.5895352615498
624			1021.4400493399676
625			1013.9662188614369
626			1006.1997629986263
627			998.2381147611171
628			990.1829773366482
629			982.2643936621563
630			974.8683363779865
631			968.3901469737133
632			963.1511131601974
633			959.2414502494968
634			956.7064294926358
635			955.5732260570782
636			955.7069812614195
637			956.887445893176
638			958.8932499524373
639			961.4892496645718
640			964.4224114483163
641			967.4385034722844
642			970.2663287690027
643			972.5777917370096
644			974.0328817048717
645			974.323964577157
646			973.4572401673373
647			971.6151653852802
648			968.9832212027565
649			965.7944075422183
650			962.3471753992228
651			958.9447417096893
652			955.8107999232874
653			952.8849906140197
654			950.0435579627147
655			947.1979549448454
656			944.6254416365953
657			942.8201473242335
658			942.2762194537629
659			943.3457686519309
660			946.1752742142623
661			950.8951211584605
662			957.5441256745138
663			965.816342940484
664			975.3247040352421
665			985.6590743903386
666			996.155415099332
667			1005.9923928813706
668			1014.3546896765791
669			1020.8923648140733
670			1025.9567520218097
671			1029.9572245056775
672			1033.2612549663752
673			1036.0719200257033
674			1038.551983498445
675			1040.8615976965798
676			1043.1308586202
677			1045.4706137363657
678			1047.9897043439262
679			1050.695147405484
680			1053.435946787362
681			1056.0474921422665
682			1058.2934958626402
683			1059.6482319064644
684			1059.5129257915441
685			1057.322959845732
686			1052.9186461735424
687			1046.4053216749674
688			1037.895654689831
689			1027.6755294558675
690			1016.3044599437461
691			1004.3661099519448
692			992.4911973286296
693			981.5034018667648
694			972.2758600446285
695			965.6136108042539
696			961.5037166990679
697			959.3927298570293
698			958.7185426445467
699			958.9793868386855
700			959.7693255756083
701			960.6909409971398
702			961.4448568395812
703			962.1342175408442
704			962.9654542762089
705			964.1435687308141
706			965.8564705040187
707			968.2808129636593
708			971.5898015476732
709			975.7527309746584
710			980.4175927122417
711			985.2041174017176
712			989.6511706146376
713			992.9702377042491
714			994.2899671374041
715			992.7360674940444
716			987.3999117032552
717			977.3506446756214
718			961.6742891261076
719			940.4768013802828
720			915.4363741687437
721			888.3654391535719
722			861.005471522978
723			834.8191957245707
724			811.2008947028088
725			791.4457660410209
726			775.7403512574853
727			763.5759276122068
728			754.4338618568004
729			747.8390662632328
730			743.3811606483804
731			740.6550193949457
732			739.4528625591208
733			740.3065570889974
734			743.9212218434152
735			750.9103393865414
736			760.9243395503294
737			773.0376553609417
738			786.319226852183
739			799.944580501915
740			813.2395884317059
741			825.5414730562657
742			836.3401411740348
743			845.661890664252
744			853.6507452287564
745			860.4518808497412
746			866.2216260774984
747			871.1225655954344
748			875.3136449492396
749			878.8049275528175
750			881.4102970368716
751			882.93027146188
752			883.262158432272
753			882.6162329159922
754			881.2659104776525
755			879.4152380974616
756			876.6618465944607
757			872.2899990261886
758			865.5721928006081
759			855.4760135446427
760			840.5999119832624
761			819.5208720410246
762			791.5758297381803
763			758.3221737492821
764			721.7206713929626
765			683.8780536345487
766			648.031781161367
767			617.9471851332643
768			597.3181391017855
769			587.8174095475376
770			588.9083638106949
771			599.9407384416369
772			619.5849448070337
773			644.750399634172
774			672.0649034538399
775			698.4011127477825
776			722.2812150232041
777			742.908411761945
778			759.5185665085912
779			772.0115799282805
780			780.9309973278059
781			786.8468356542021
782			790.3364608164826
783			791.9938385064546
784			792.4152123212159
785			792.1128661240259
786			791.1164112845731
787			789.2833126053547
788			786.4794066467339
789			782.7183656190873
790			778.1384785108036
791			772.8822091024875
792			767.125015698902
793			761.1061576629829
794			755.0721858736873
795			749.2495436639578
796			743.7679465007193
797			738.7280601657291
798			734.2297007163145
799			730.361292009217
800			727.2030811637978
801			724.832873577379
802			723.1732986624792
803			721.8945918059593
804			720.6438277810195
805			719.1856963259888
806			717.748289228082
807			716.6738107246882
808			716.2616032581183
809			716.3617097047771
810			716.5559783118842
811			716.4217921307452
812			715.4997705650391
813			713.2811336037593
814			709.2536431418132
815			702.93959148469
816			693.9702047338211
817			681.9981372813966
818			666.8167693520791
819			649.3546138193902
820			631.0886965795294
821			613.48496633578
822			597.6148346998256
823			584.120103098676
824			573.6202572774661
825			566.5018522818575
826			562.5739288665261
827			561.5575612414995
828			563.1283281151199
829			566.6826234116991
830			571.5110001580181
831			576.9239990433173
832			582.5935512248565
833			588.503625726277
834			594.648255649983
835			600.9997451338755
836			607.4887159853647
837			614.0410725634498
838			620.6598873943612
839			627.7028715984609
840			635.6295487816866
841			644.8588385635618
842			655.3153077070101
843			666.5937027492647
844			678.2833403613214
845			690.0032544343919
846			701.4159102025246
847			712.187229773774
848			722.0580067479044
849			731.0210061581475
850			739.1219423352258
851			746.3889110890656
852			752.7022642214647
853			757.8685922106612
854			761.7003369006266
855			764.1837380654123
856			765.4951084912219
857			765.8208581832235
858			765.4859913735019
859			765.1508448986641
860			765.5254719954086
861			767.2215496124478
862			770.281401821728
863			774.5430040382836
864			779.8414004716535
865			785.969377703201
866			792.6859431123193
867			799.7470585870772
868			806.7386650490807
869			812.9542097466641
870			817.6582607292333
871			820.40691532866
872			821.9067577355462
873			823.1481385226308
874			825.0471243278317
875			827.7933326128376
876			831.1655311602103
877			834.939370788224
878			838.9417641404079
879			843.0615177420418
880			847.1910635170764
881			851.1860425548932
882			854.8051133333051
883			857.7911413477913
884			859.9428786291767
885			861.4053732918617
886			862.4561418858333
887			863.36135260521
888			864.1921937042845
889			864.8581304725508
890			865.2636482511107
891			865.3056714850643
892			864.8679042843893
893			863.8327179790581
894			862.0352471767002
895			859.1254101196503
896			854.7077352485013
897			848.3625054959134
898			839.4411825556032
899			827.1694154097073
900			810.7953039345906
901			790.2794148062779
902			766.4014760082531
903			739.9873404070521
904			712.1604901988932
905			684.770522152098
906			659.7756808852798
907			638.8714975429731
908			622.2946156397641
909			609.7781766465016
910			601.0273542159633
911			595.3604423960911
912			591.8099627900991
913			589.400921950284
914			587.1113885244771
915			583.8481939458394
916			578.5123490173196
917			570.519921084706
918			560.9683013948119
919			551.2973952252478
920			542.8320784835311
921			536.0365870011768
922			530.9852673883682
923			527.7563940242385
924			526.5480527818561
925			527.6703994138095
926			531.4333198511077
927			537.6261406737578
928			545.0445877421959
929			552.3726204153077
930			558.3346024997337
931			561.8222494053269
932			561.7705983872617
933			557.1396212800507
934			547.1280355123383
935			531.0673456229042
936			508.332134271064
937			479.48321563108175
938			446.4103043452393
939			411.07292152614446
940			375.315602636758
941			340.72092607523547
942			308.8351720101245
943			281.04156181016884
944			257.9182280559962
945			239.7952643540002
946			227.00269482727688
947			219.87054359892235
948			218.72883479203256
949			nan
950			nan
