Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:37:19
InclX : -15
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.4252990848865035
424			2.4615705381123876
425			2.492156002555451
426			2.515546523566639
427			2.530409975270526
428			2.5390001783342786
429			2.5549780176575436
430			2.594267494564089
431			2.6707171669351295
432			2.7789978908703614
433			2.9034132285107903
434			3.028388635799093
435			3.147726998348657
436			3.267828817554307
437			3.395979483741071
438			3.5360977491721988
439			3.680225414934347
440			3.817786503375371
441			3.9393945440707028
442			4.048102859464738
443			4.154376937847497
444			4.268641709986386
445			4.3939062952314805
446			4.522194794431321
447			4.644643497849417
448			4.754691479585152
449			4.854877295063717
450			4.949986794071973
451			5.04439999853776
452			5.137618353154515
453			5.225917743619994
454			5.305548197989959
455			5.375001834324063
456			5.436464303683701
457			5.492465938787159
458			5.546112056396392
459			5.603074768082735
460			5.669742162222813
461			5.75157198232606
462			5.840946112712832
463			5.920596162642531
464			5.97315686216139
465			5.994322774038337
466			6.003913450173598
467			6.024354798869883
468			6.074082470196397
469			6.151245224567171
470			6.247560610109156
471			6.3548683757463555
472			6.467097992090552
473			6.579909600403679
474			6.689025841691722
475			6.791817302781254
476			6.889095814864785
477			6.982104386850284
478			7.071145355036536
479			7.151029450605234
480			7.214580221662277
481			7.25518988743316
482			7.277904859878749
483			7.29865444481759
484			7.333762787292585
485			7.393167731786669
486			7.471612932389407
487			7.561631167985295
488			7.65647713121263
489			7.754286782414651
490			7.85521801063186
491			7.959388666266222
492			8.065730699519522
493			8.171921871697215
494			8.275580720252423
495			8.374968079771923
496			8.470099077316256
497			8.5612856044727
498			8.648830491022018
499			8.732964938905814
500			8.813886129554893
501			8.891830721739863
502			8.96834088005474
503			9.046528943750937
504			9.129599705118054
505			9.218921214664462
506			9.310062028979829
507			9.397448860473446
508			9.475516587614797
509			9.538776324574833
510			9.581780739297825
511			9.599251669978521
512			9.593368129481833
513			9.57654967610076
514			9.561958878495595
515			9.561329463210257
516			9.5811488124802
517			9.62670050078931
518			9.70255237895894
519			9.80528854469224
520			9.926497710732672
521			10.057733810038638
522			10.193163501346298
523			10.331065841828664
524			10.470081071232466
525			10.608398523411536
526			10.742274943558323
527			10.867449416007428
528			10.9802551246382
529			11.085050130336159
530			11.191955678674331
531			11.311131021646199
532			11.444347410044818
533			11.578186780981962
534			11.697630404469365
535			11.79052400753614
536			11.85907872256277
537			11.909999462987347
538			11.950084349431682
539			11.987654514754729
540			12.03228607863903
541			12.093555283496265
542			12.17505198983175
543			12.267849651083381
544			12.361451144768463
545			12.44728295531445
546			12.528092282855996
547			12.61075391473727
548			12.701772470602995
549			12.799821676178652
550			12.89617506143217
551			12.981827037458332
552			13.051211428483308
553			13.107092453349804
554			13.153470819018127
555			13.194545066375396
556			13.235884894552797
557			13.283640688671367
558			13.343645542006227
559			13.413213425863223
560			13.480431313981661
561			13.532932733373366
562			13.56483649303164
563			13.588507404723378
564			13.619495636931585
565			13.67066395814106
566			13.732846106445285
567			13.786085461898098
568			13.810799448364232
569			13.80314218370136
570			13.778788827348869
571			13.754629107168443
572			13.742218689826254
573			13.735650207342013
574			13.725448179937437
575			13.70329976200127
576			13.672219671596233
577			13.641610256000423
578			13.620675309034418
579			13.60567757587546
580			13.574509867428699
581			13.503666923386659
582			13.374645679163883
583			13.188001685899115
584			12.948828784451486
585			12.66301229538322
586			12.345655278405333
587			12.01781570283219
588			11.700527267399693
589			11.406387023576581
590			11.134302746175662
591			10.881930025302768
592			10.64681071398705
593			10.425983514549378
594			10.216348041041124
595			10.014786570759771
596			9.817938563709173
597			9.622264663487227
598			9.424266667321326
599			9.225091519456278
600			9.034489216843173
601			8.863142184195627
602			8.719351985077498
603			8.599231146735729
604			8.495001904391547
605			8.399129574467597
606			8.30823342498152
607			8.222402021518388
608			8.14183590090266
609			8.067654835194594
610			8.002918000004168
611			7.9509305265520664
612			7.914053126006668
613			7.889068519672247
614			7.870718828316113
615			7.853882932081895
616			7.836335013869898
617			7.818577145006345
618			7.801212271111773
619			7.783217858407054
620			7.75967512631805
621			7.725093623418612
622			7.675363442641871
623			7.6157513049354035
624			7.555423634966492
625			7.50329187402528
626			7.461448529548411
627			7.424778517118366
628			7.387824966799867
629			7.3475281929957434
630			7.307333019368761
631			7.271776907814235
632			7.2449577987058555
633			7.227552861092795
634			7.218635891653504
635			7.217202107810102
636			7.220057271209291
637			7.221426179514438
638			7.215385935206607
639			7.197164554814206
640			7.165508195056007
641			7.119832913507986
642			7.059648554105754
643			6.985297934454683
644			6.897559941752648
645			6.7973275565795035
646			6.68983457653587
647			6.585985161785766
648			6.4970649419709305
649			6.428820363348133
650			6.368040938983913
651			6.2974641891185685
652			6.201877114042539
653			6.086734209881829
654			5.9694630683303
655			5.8674486425501815
656			5.7887406564774855
657			5.727969961302907
658			5.678727736844438
659			5.63613077673454
660			5.601095846155363
661			5.5759177950716445
662			5.562267751821289
663			5.55472015370573
664			5.543343041264554
665			5.51825792432531
666			5.477371324844796
667			5.430809004835679
668			5.389765868341408
669			5.362813207679716
670			5.3475464705017
671			5.338691324171323
672			5.331144575224096
673			5.321982967304893
674			5.309785650080776
675			5.29316083599306
676			5.270664812128384
677			5.240765631390916
678			5.201922772530192
679			5.152715371203721
680			5.09226761558228
681			5.019858805039091
682			4.9348133313842215
683			4.837092137180497
684			4.727127447287048
685			4.605392076474089
686			4.475224116531648
687			4.345182885161665
688			4.22438226382877
689			4.119944019640546
690			4.029220735441291
691			3.946575196941393
692			3.866741535100892
693			3.790209278119047
694			3.7219963897446076
695			3.667188136100514
696			3.624319712758529
697			3.5792601285931545
698			3.5164307785627007
699			3.424603146785153
700			3.315236126970304
701			3.2071608662955744
702			3.118140133236659
703			3.0480289007078034
704			2.9818769848856914
705			2.9043466839506653
706			2.808243031374533
707			2.702889348420764
708			2.5996088744398747
709			2.5063849464664045
710			2.412918518257159
711			2.3026867370859057
712			2.160252942288801
713			1.9895313277700086
714			1.811046043750036
715			1.6458148468126035
716			1.5073843430082468
717			1.3935999415379055
718			1.3003249216943238
719			1.2228733877849773
720			1.1534488895353572
721			1.0831610759481651
722			1.003691629678733
723			0.9173060174673672
724			0.8355831816544013
725			0.7703853212739217
726			0.7273632068859696
727			0.6988258951159526
728			0.6753546928162951
729			0.6489818484876767
730			0.620114266849178
731			0.5921569825145037
732			0.5683396335151069
733			0.5485198401605269
734			0.5295535803856409
735			0.5082041393853821
736			0.4834789877184749
737			0.4592415283504695
738			0.43998940020501187
739			0.4299685995083825
740			0.4319689187453992
741			0.44825755906841075
742			0.4805805734855991
743			0.5209323230528226
744			0.5526490439273949
745			0.5588304312757558
746			0.534073792127035
747			0.49765760155459765
748			0.472054299121457
749			0.4747413700137623
750			0.4947103602810778
751			0.5108699263431413
752			0.5032443129344835
753			0.4723827911864649
754			0.43674279911749153
755			0.4153069405375542
756			0.41479394876103415
757			0.4162211167225761
758			0.39737181523424503
759			0.34229208292173013
760			0.2695995967135275
761			0.2097762907438947
762			0.1918407034769544
763			0.21936868891902297
764			0.2744595824436728
765			0.3385673354734145
766			0.3970501819143553
767			0.44312233190900424
768			0.4709399436812578
769			0.4768013927817511
770			0.4682405741000824
771			0.4564622570742937
772			0.45208145105358194
773			0.4562629822863984
774			0.4625802040344625
775			0.4644390930808787
776			0.46050864068278224
777			0.459452391498548
778			0.4710511411090422
779			0.5007807420377575
780			0.5330740388935361
781			0.5459441555394426
782			0.5194265709470353
783			0.4627610449921292
784			0.4071291680616968
785			0.38403646046187034
786			0.40670229620951226
787			0.4561432145245724
788			0.5100996375449556
789			0.5501484779487998
790			0.5750001865584524
791			0.5881463518589811
792			0.5928398862088401
793			0.5892868111357221
794			0.5755912131733827
795			0.5498994748154996
796			0.5158965096007112
797			0.48615200461956276
798			0.47403610627031756
799			0.4880669261321299
800			0.5173712330788608
801			0.5462321558173692
802			0.559968724896293
803			0.5553411165860421
804			0.5362150908969799
805			0.5065862486753961
806			0.4715911389520588
807			0.43800348918182425
808			0.4127234569441614
809			0.4013423620405235
810			0.404870326546714
811			0.423315719816329
812			0.45568320569606235
813			0.4915596563638992
814			0.5153777472119627
815			0.5118519677532515
816			0.4778444746494305
817			0.42552151181946785
818			0.36802453976261884
819			0.3169549965181364
820			0.2792909717074057
821			0.26114654938332116
822			0.26702087213660003
823			0.28877053302296873
824			0.3122966637585823
825			0.3238050855055733
826			0.3185879463608425
827			0.3017950543155835
828			0.2790649669982232
829			0.2538699882230019
830			0.22421236803691696
831			0.18724425503381456
832			0.14313779989521033
833			0.11144178219057552
834			0.11935836549708247
835			0.1919068086325725
836			0.31071512667070816
837			0.417701186764063
838			0.4535406718966107
839			0.39407314653246917
840			0.28847006123211727
841			0.1950767872241516
842			0.16037024133482905
843			0.1695730439108524
844			0.18820392824882737
845			0.18408092185847452
846			0.1585568564760479
847			0.13829289327019928
848			0.1502811036134594
849			0.19907419720221875
850			0.2512527154334511
851			0.2697270532267394
852			0.22987906082458137
853			0.15777721396703698
854			0.09236504913252996
855			0.06966198167195574
856			0.09439084252226394
857			0.15229382794996071
858			0.22878141952588996
859			0.3064870491804538
860			0.36429897261723776
861			0.38084557081901305
862			0.3453907490693437
863			0.2804347594771889
864			0.21495242593861402
865			0.1743439680037471
866			0.15590746392638105
867			0.1436551885667974
868			0.12222264042921055
869			0.0940223437093779
870			0.08019740174599681
871			0.10272595057452742
872			0.16748995306183376
873			0.2423885475780636
874			0.2898446035368857
875			0.2797848484546735
876			0.22511984643410055
877			0.15403851689714462
878			0.0941737919834142
879			0.0639764303468258
880			0.07451521918685385
881			0.1364027093995514
882			0.2388979813737194
883			0.33374686850136365
884			0.3688906284700106
885			0.3101369771361369
886			0.19668341455260938
887			0.08656875301598102
888			0.03278232462970107
889			0.035560370940610604
890			0.06373132737891506
891			0.08619547909033781
892			0.09051367667164843
893			0.0882867347265315
894			0.0926973829476301
895			0.11223653798154383
896			0.141888017002539
897			0.17421972073261444
898			0.20135687492063822
899			0.21235155418646812
900			0.19495244768114953
901			0.1386097966583621
902			0.06706717355958125
903			0.0358175616763789
904			0.10117599306737106
905			0.26961671010014715
906			0.448279696545671
907			0.5325299777968988
908			0.4471694036923811
909			0.2526766693008728
910			0.048594275214075264
911			-0.07241643989250207
912			-0.09786665868404772
913			-0.06705711578395787
914			-0.019824516019207938
915			0.018418075458079407
916			0.04196985368638349
917			0.046554020491563916
918			0.033299994863683256
919			0.01956735317226008
920			0.025748740936238104
921			0.0666751297164409
922			0.1177986455586909
923			0.13757494819223678
924			0.08784028132013677
925			-0.0008915182168696535
926			-0.03485706777546702
927			0.08131159369523672
928			0.3524179771572349
929			0.6078135164481042
930			0.6567522542704058
931			0.37592540608612224
932			-0.06412700656013183
933			-0.41284900309823586
934			-0.44540349455539274
935			-0.20879405991602132
936			0.08668571660679907
937			0.23267490236267
938			0.1678871363364826
939			0.014044177235941913
940			-0.09577462397887522
941			-0.07927321162524918
942			0.011760091323620029
943			0.10366403138592875
944			0.13405532296531603
945			0.1082029834934189
946			0.05648705397688393
947			0.009329035702262053
948			-0.002849570043895868
949			0.05037273802496113
950			nan
