Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:00
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1006.1399682519855
432			1007.6963357170632
433			1013.0677000167061
434			1021.2952864782364
435			1031.2844069222494
436			1041.7845375376735
437			1051.5369835527674
438			1059.7334205741556
439			1066.8820792545841
440			1073.730485683054
441			1080.969362991453
442			1088.816278605254
443			1097.253894334569
444			1106.2578861381353
445			1115.621236393905
446			1124.9120921017143
447			1133.684803195936
448			1141.588422593246
449			1148.572526056717
450			1154.646163189901
451			1159.8105525884257
452			1163.9950844413693
453			1167.090549593462
454			1168.9946784303702
455			1169.9053237482387
456			1170.4196915540554
457			1171.1626365447873
458			1172.577177347269
459			1174.4746078355813
460			1176.529123910438
461			1178.420078017088
462			1179.8794906054043
463			1180.6701976892202
464			1180.5600307187055
465			1179.5486329602043
466			1177.9714159964387
467			1176.1900884446964
468			1174.5555639764093
469			1173.3773871171302
470			1172.9551939378443
471			1173.5665903255635
472			1175.235749814663
473			1177.8245994648087
474			1181.1917621271948
475			1185.1539104713597
476			1189.4611623101764
477			1193.8577274216436
478			1198.042533420697
479			1201.5218840464229
480			1203.7508731964838
481			1204.2176206337597
482			1202.843239794448
483			1199.8534073465169
484			1195.48390163748
485			1190.2901342623886
486			1185.3861416179757
487			1181.94224284451
488			1181.00098935856
489			1182.998413980163
490			1188.1907628789895
491			1196.7659706296142
492			1207.8789286808308
493			1219.8834598083763
494			1231.1165605346605
495			1240.4074582257244
496			1247.53802748139
497			1252.3991315228516
498			1254.957279272779
499			1255.5817012605971
500			1254.7751154198993
501			1253.041800965381
502			1250.9121224444516
503			1248.9388053734592
504			1247.6739158597793
505			1247.4186346071835
506			1247.9338928391378
507			1248.910453482568
508			1250.0016002759498
509			1250.6357839150166
510			1250.157998824721
511			1247.9265793319885
512			1243.5828275651738
513			1237.0367697043798
514			1228.2101642203531
515			1217.3638236532665
516			1205.5743376240482
517			1194.038493192477
518			1183.8686718883573
519			1175.6041042419804
520			1169.5456978645516
521			1165.9721965472545
522			1164.6208359199975
523			1164.6582280299333
524			1165.2240327907462
525			1165.6173737474846
526			1165.5676034743467
527			1164.8759055999908
528			1163.389237450696
529			1161.3079607955742
530			1158.9969456147132
531			1156.8117504491536
532			1154.7897974441
533			1152.5961041718654
534			1149.8745891075728
535			1146.3775826745182
536			1142.1863080432227
537			1137.4441236596203
538			1132.3167482760277
539			1127.1670448994075
540			1122.4604659628635
541			1118.6582880919605
542			1116.0244990104325
543			1114.5663842813487
544			1114.2740269719272
545			1115.1003063296457
546			1116.8709710257015
547			1119.3846377111274
548			1122.447772275953
549			1125.9462073696338
550			1129.8118506152193
551			1133.975811837962
552			1138.3007556938483
553			1142.5503447939454
554			1146.480503215445
555			1149.8674253529493
556			1152.565350697828
557			1154.447299188909
558			1155.4050177371857
559			1155.5483167360385
560			1155.1278649842034
561			1154.3972270206814
562			1153.6457935131575
563			1153.2205375513631
564			1153.473633388158
565			1154.5728651559355
566			1155.8872413915394
567			1156.56952379142
568			1155.8303111923913
569			1153.6588907974574
570			1150.6024869932826
571			1147.21978965581
572			1144.0077065987398
573			1141.3529171661044
574			1139.6306999024741
575			1139.0839012346917
576			1139.3114328665717
577			1139.716771158329
578			1139.7330044401708
579			1139.256474015468
580			1138.550382051785
581			1137.886350737306
582			1137.3256839463818
583			1136.513866031204
584			1135.0475643011985
585			1132.5552594060366
586			1128.8385750205287
587			1123.757753092211
588			1117.1902411903734
589			1109.325437807472
590			1100.624672301056
591			1091.55925993641
592			1082.7703036658563
593			1075.2699663194983
594			1070.119436676691
595			1068.2231377385788
596			1069.5336721947506
597			1073.6463465685074
598			1080.1445971935352
599			1088.3736518505325
600			1097.4512176645712
601			1106.4864298894456
602			1114.749150084685
603			1121.8961927036378
604			1127.6414255004959
605			1131.7222959538644
606			1134.0353335279272
607			1134.5428313393666
608			1133.2121740175978
609			1130.1316477544522
610			1125.515414849577
611			1119.583556629601
612			1112.5776034817845
613			1104.7957222707973
614			1096.545319565832
615			1088.1210176016025
616			1079.722060934223
617			1071.5045934293225
618			1063.621046909015
619			1056.122712216949
620			1048.9467573517861
621			1042.0242104436913
622			1035.2553604096718
623			1028.451964920906
624			1021.4099397147363
625			1013.9515198213535
626			1006.1148121522052
627			998.0437159826971
628			989.8863135045897
629			981.9068459725437
630			974.5106851042243
631			968.1116708877481
632			963.0316570648205
633			959.305469719888
634			956.9121074624892
635			955.8191015501365
636			955.8913036092065
637			956.9394539288754
638			958.7735581807444
639			961.1939461439633
640			963.9883802478865
641			966.9437773078458
642			969.8127691784217
643			972.2330008715744
644			973.818038152022
645			974.2172347336299
646			973.4268454964619
647			971.6379538287699
648			969.0445384850897
649			965.8731954775786
650			962.3954467791423
651			958.8860856447013
652			955.5635698230401
653			952.4451301892898
654			949.5030867618639
655			946.7316988198005
656			944.3531669108419
657			942.7248268570154
658			942.2051954952345
659			943.1230674660038
660			945.7642076176483
661			950.4110119761857
662			957.1999480022376
663			965.7180551345635
664			975.4230894770861
665			985.7642293793298
666			996.0962301286036
667			1005.7153516882746
668			1013.9242736607536
669			1020.4316062339308
670			1025.5576539625436
671			1029.6733469788167
672			1033.1115019312574
673			1036.0553977182217
674			1038.6516439543216
675			1041.0446708544764
676			1043.353825483483
677			1045.6823912638145
678			1048.1318550677963
679			1050.7113646302669
680			1053.2867739160304
681			1055.7115908752828
682			1057.7767025077699
683			1059.0201274726273
684			1058.9160655450676
685			1056.960199516907
686			1052.9028938475085
687			1046.6612010511606
688			1038.160232608664
689			1027.651897193848
690			1015.9043460987498
691			1003.7312928070705
692			991.9260251589509
693			981.1980683443159
694			972.2354789519252
695			965.6714207741911
696			961.4796947865011
697			959.1984017634396
698			958.3582608274247
699			958.5129076289014
700			959.2523739647595
701			960.1699270965688
702			960.9537009014035
703			961.6813147276441
704			962.5303298233614
705			963.6800231415322
706			965.3301842155139
707			967.6941114246208
708			970.9816499249172
709			975.1710447606812
710			979.8756073960278
711			984.6765508818105
712			989.0864024971008
713			992.3396168867428
714			993.600288087568
715			992.0257665426627
716			986.6946425420144
717			976.6345190753428
718			960.8900977781464
719			939.5676703313961
720			914.4099785725807
721			887.2994858912322
722			860.015790582665
723			833.9343879811654
724			810.3315542619232
725			790.3995836200613
726			774.3911043858964
727			761.969458355251
728			752.7872024130609
729			746.4057437716482
730			742.2510435288747
731			739.7380702512908
732			738.5309030305041
733			739.2272812828725
734			742.6436412610748
735			749.4975379553575
736			759.46733254865
737			771.6098498390178
738			784.9758311155758
739			798.7236681430917
740			812.1635992011533
741			824.6173262620409
742			835.5620388174211
743			845.0211650543426
744			853.1380203131866
745			860.0568553088324
746			865.9309739590113
747			870.9187586568024
748			875.1750099382391
749			878.7084687250144
750			881.3354153451193
751			882.8590197255951
752			883.183457214809
753			882.539502493269
754			881.22382106304
755			879.4585682781858
756			876.8145360793778
757			872.5259219893783
758			865.8163451082357
759			855.6505962009269
760			840.680121065029
761			819.5382207245191
762			791.5916928747897
763			758.350489549772
764			721.7138990250222
765			683.7411620537847
766			647.7306157309239
767			617.5590575549037
768			597.0274830564415
769			587.7900728061784
770			589.1541890415461
771			600.3067551909572
772			619.8351612506239
773			644.7726443816296
774			671.9039034472017
775			698.2307896467892
776			722.2180531392027
777			742.9344064334163
778			759.4875845734083
779			771.7930302946656
780			780.5490894439248
781			786.485812914747
782			790.2313663579728
783			792.1837777663594
784			792.7094944912103
785			792.1498797118572
786			790.7020912930035
787			788.5118558489391
788			785.7170409039409
789			782.3212570957027
790			778.214944384682
791			773.2862734091756
792			767.5747426066024
793			761.4124709010059
794			755.1650194041854
795			749.1621792967486
796			743.5616695875366
797			738.4695319082102
798			733.9884988943368
799			730.1767792374694
800			727.0606246253708
801			724.664077100875
802			722.9075657396347
803			721.5429929349635
804			720.3067964458015
805			719.0157156309635
806			717.8028775289257
807			716.8793194364771
808			716.426969610474
809			716.322620254055
810			716.2609226181127
811			715.9315739817059
812			714.9186146592008
813			712.6641134101719
814			708.600183241563
815			702.2149755014426
816			693.173426844345
817			681.1752492387092
818			666.0518678385355
819			648.6971419976361
820			630.5183151178653
821			612.9127300710346
822			596.9210519677652
823			583.1955606385193
824			572.3684058897495
825			564.8771446003292
826			560.6768717115008
827			559.6491939231938
828			561.583477102787
829			565.7030479278443
830			571.0166436738028
831			576.5672147596557
832			582.0174467328146
833			587.5651273204827
834			593.4246474963427
835			599.6972795182265
836			606.2673017923635
837			612.9944341821093
838			619.8229676044393
839			627.0858527130565
840			635.2276197091081
841			644.6509767860224
842			655.2494428456954
843			666.5768180550953
844			678.1827505407949
845			689.7216470580902
846			701.00101777794
847			711.8405162251113
848			722.061607803231
849			731.4918555867921
850			739.9601040153365
851			747.306628848985
852			753.4675657182646
853			758.4269083767294
854			762.1698764358196
855			764.7054132892279
856			766.0684076957638
857			766.2957896874912
858			765.6528263120176
859			764.9572524060846
860			765.1087116613194
861			766.8681221108403
862			770.1935268839654
863			774.7548061535152
864			780.2264568395495
865			786.3620487509744
866			792.9783596711612
867			799.8919602729333
868			806.7596964362938
869			812.9636332754591
870			817.858705576528
871			821.0382675621352
872			823.0365684013184
873			824.6199280189743
874			826.5046445168177
875			828.9178346906501
876			831.8099545743842
877			835.1280315800919
878			838.8095105785856
879			842.7802664141958
880			846.9653273428198
881			851.2082245028007
882			855.1376582631251
883			858.3473452107355
884			860.5127434573484
885			861.8158154044743
886			862.6322762393744
887			863.3245628671053
888			864.0256616541385
889			864.6782449202376
890			865.218515523656
891			865.5219584015721
892			865.3578923351474
893			864.4849332956886
894			862.6493136708881
895			859.5487095085276
896			854.8688974616555
897			848.2671362184402
898			839.1315411653678
899			826.7022447099656
900			810.2420313046408
901			789.7390751753491
902			766.0155700919737
903			739.9403379736559
904			712.5751241364178
905			685.4523415214237
906			660.1748286302641
907			638.1993326177467
908			620.1713333087123
909			606.4563199719972
910			597.3477306684636
911			592.1288042707654
912			589.3365860345515
913			587.4944277414094
914			585.3394699098193
915			581.9333182067998
916			576.3648201048302
917			568.1969512773059
918			558.5404069391582
919			548.8211788751184
920			540.351478866006
921			533.5922262693682
922			528.6186859173697
923			525.5105845343743
924			524.4779567303522
925			525.8527251625774
926			529.9667843260556
927			536.6160386618924
928			544.5733390396587
929			552.4964567840573
930			559.0536455377264
931			562.9565757651966
932			562.9281571232506
933			557.7549554174502
934			546.8330378532145
935			529.8974681724407
936			506.71699960884575
937			477.91603835500973
938			445.07755358482245
939			409.8355450874811
940			373.8993443893782
941			339.1499016564712
942			307.49194748907564
943			280.5590406211114
944			258.64585203832917
945			241.6345561812892
946			229.40721193766186
947			221.84587819511756
948			218.83261384132658
949			nan
950			nan
