Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:43:18
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
432			938.8103828278935
433			943.8890255799871
434			951.5771854976518
435			960.8714916002305
436			970.6542269977854
437			979.8017356888921
438			987.5853680136828
439			994.4311852284782
440			1000.9751274345828
441			1007.8073358980431
442			1015.1364580093959
443			1022.981742505907
444			1031.3558542357453
445			1040.091301646963
446			1048.7988802398136
447			1057.075774260686
448			1064.5970710035037
449			1071.2850690433859
450			1077.110990371685
451			1082.0425116319382
452			1086.01479045011
453			1088.9455092941128
454			1090.7586833946941
455			1091.6452138173122
456			1092.1511291064137
457			1092.8470446969366
458			1094.1430902580423
459			1095.8918447450333
460			1097.8248865151122
461			1099.6737256801594
462			1101.1691753068126
463			1102.0416406269637
464			1102.0264929011805
465			1101.1092420227371
466			1099.637711717528
467			1097.9881017356367
468			1096.5148169360793
469			1095.488738273256
470			1095.1607416278234
471			1095.7639369307688
472			1097.3270569537062
473			1099.7479929506835
474			1102.9216161424622
475			1106.6862429692717
476			1110.7904645075055
477			1114.9749069666016
478			1118.9434958808129
479			1122.2440373364245
480			1124.3828324290328
481			1124.8955960575431
482			1123.7036795376553
483			1120.9996868167493
484			1116.9855596386412
485			1112.1768794402517
486			1107.6373774918156
487			1104.4860124297627
488			1103.7120579252328
489			1105.6891678288007
490			1110.6085115197127
491			1118.6021551681965
492			1128.9084396147532
493			1140.072670388874
494			1150.625346986702
495			1159.4930655798335
496			1166.3690146959973
497			1171.0340856778648
498			1173.3691111447436
499			1173.7869897913781
500			1172.8769806519279
501			1171.2238814600203
502			1169.3315269403524
503			1167.6343483966434
504			1166.5634391557437
505			1166.3520322034124
506			1166.8072937040129
507			1167.681051715793
508			1168.6850966526108
509			1169.2910380230096
510			1168.8813320579425
511			1166.851204734692
512			1162.8670768337504
513			1156.8529128065293
514			1148.7438353867162
515			1138.7735798463166
516			1127.894354664869
517			1117.1642289074384
518			1107.5764633461108
519			1099.6842416880106
520			1093.8577584265424
521			1090.4437676937841
522			1089.2106102346024
523			1089.3171136915198
524			1089.8933218979982
525			1090.242781240834
526			1090.1371438086535
527			1089.4262166352003
528			1087.9989998983144
529			1086.047091817336
530			1083.9029486666218
531			1081.8901929975427
532			1080.0332680014383
533			1078.0064030517747
534			1075.4639908976828
535			1072.1708591481274
536			1068.2268651302122
537			1063.7951608590033
538			1059.0547974291362
539			1054.3250034506025
540			1049.9979527525384
541			1046.4625113237723
542			1043.954050707794
543			1042.5082233792423
544			1042.1472966942056
545			1042.854560835111
546			1044.480115613496
547			1046.8456355483054
548			1049.776156405815
549			1053.1307008532774
550			1056.7880220543902
551			1060.6269260188951
552			1064.516689538967
553			1068.3128059354926
554			1071.8696911244629
555			1075.0373091737629
556			1077.6484835752722
557			1079.5319131839562
558			1080.5364679208826
559			1080.7458967296704
560			1080.3956689805154
561			1079.7242893941077
562			1079.0033027242632
563			1078.5573581265826
564			1078.7159014402137
565			1079.6385755528252
566			1080.749439182227
567			1081.2734115714356
568			1080.4886140392664
569			1078.3894522890366
570			1075.4835561963268
571			1072.2891495020674
572			1069.2719068701845
573			1066.8037475260473
574			1065.2468936815699
575			1064.8309406042356
576			1065.1406015178554
577			1065.5648667891273
578			1065.5249888840513
579			1064.946871225066
580			1064.1560621299882
581			1063.4872094297036
582			1063.036425339051
583			1062.4282142320003
584			1061.2317139138297
585			1059.0510852481073
586			1055.6811009051064
587			1050.9810659546085
588			1044.8275893236162
589			1037.4109311821223
590			1029.194764751691
591			1020.6526679265694
592			1012.4027058737281
593			1005.3787112382873
594			1000.5562371565512
595			998.7670462112461
596			999.969861147786
597			1003.7956813134828
598			1009.8643910288213
599			1017.5725618854123
600			1026.103472300267
601			1034.6323438641698
602			1042.4786202534428
603			1049.3089636852399
604			1054.8412311453426
605			1058.816224314972
606			1061.129542600932
607			1061.7407779720734
608			1060.6141838838867
609			1057.8244071869499
610			1053.5610303093845
611			1048.0190593881828
612			1041.4232095134485
613			1034.0766425884394
614			1026.2953183705094
615			1018.3805891512532
616			1010.5248280511887
617			1002.8711610547014
618			995.559170831049
619			988.6330425047654
620			982.0293189828197
621			975.6787452033157
622			969.4762675693798
623			963.2137300109475
624			956.6645271235604
625			949.6335451252345
626			942.1839657674757
627			934.5055537311114
628			926.7909905921882
629			919.3017737235384
630			912.3830100332275
631			906.3848160519589
632			901.5870007358948
633			898.0499900443375
634			895.7915394884877
635			894.8144716837711
636			894.9878988452905
637			896.1104688859396
638			897.9800877274553
639			900.3904022371139
640			903.1295274899085
641			905.9852047495925
642			908.7208351692453
643			911.0181866606013
644			912.5419324230196
645			912.9860625403857
646			912.3287426828798
647			910.707738749613
648			908.2641165986475
649			905.2069682539775
650			901.8390827908918
651			898.4700741610363
652			895.3403030620078
653			892.4427619372013
654			889.71523430081
655			887.1202281128432
656			884.877129705083
657			883.3576160823659
658			882.934067695479
659			883.9138344289038
660			886.5101192973882
661			890.9287561389814
662			897.266038359824
663			905.2058344055686
664			914.3349669358141
665			924.2209685815045
666			934.2190292681065
667			943.5527920822954
668			951.4520516785229
669			957.5982112442265
670			962.353200159075
671			966.1352700971979
672			969.3126024932271
673			972.0569288582102
674			974.4918077302672
675			976.7390419865794
676			978.9002282488824
677			981.0640227363479
678			983.3178546054239
679			985.6880203360781
680			988.1059494653596
681			990.4948979114445
682			992.6827090806671
683			994.1119431256016
684			994.1279224537166
685			992.1133742196421
686			987.8944597309779
687			981.5875660393214
688			973.3169927191263
689			963.3893931160945
690			952.3994854379187
691			940.9674117259518
692			929.7390034035865
693			919.4654403849765
694			910.9249036966523
695			904.831398897179
696			901.1280665260454
697			899.2486674080637
698			898.6195044907874
699			898.7688359078595
700			899.3868455383611
701			900.178111780613
702			900.9159588286906
703			901.655954408996
704			902.5260898859709
705			903.6590792228666
706			905.2441002552911
707			907.5075158896536
708			910.6725620647885
709			914.7251915425996
710			919.277468667573
711			923.9085717315311
712			928.1351792486182
713			931.2209409416176
714			932.3654827588972
715			930.7658845288479
716			925.5894893225691
717			915.9843893982375
718			901.1143779631483
719			881.0906445296688
720			857.4847981368255
721			831.9931397303776
722			806.2412984280425
723			781.5772708309817
724			759.2808865940915
725			740.5437332511544
726			725.5700661846682
727			713.9449615948104
728			705.243969825103
729			699.043843015701
730			694.923119146242
731			692.4604830147206
732			691.427764935844
733			692.3207000284957
734			695.8045879590427
735			702.4588393953848
736			711.9602135512515
737			723.4455985232954
738			736.046471485706
739			748.9818423889365
740			761.5941906519016
741			773.2353193060503
742			783.4148424676384
743			792.1967757986012
744			799.7668136769306
745			806.30369276613
746			811.9188081454678
747			816.6857790284625
748			820.6758629515897
749			823.8822703428024
750			826.1953701094129
751			827.4985314276557
752			827.7488552267833
753			827.1418528201416
754			825.9211343826767
755			824.2640594476876
756			821.7688282629233
757			817.7343584044492
758			811.4483774464924
759			801.9089674967884
760			787.7635575970917
761			767.6392071259331
762			740.9103258298646
763			709.1349559735537
764			674.2678295338393
765			638.3871920091955
766			604.5281052913854
767			576.1723119526334
768			556.7360740214389
769			547.7892721413627
770			548.883391442216
771			559.4659865278189
772			578.3060940587447
773			602.4138486418248
774			628.5181033312318
775			653.5904497351175
776			676.2377461328995
777			695.7419756959795
778			711.4157281319284
779			723.1913085537013
780			731.6017061138692
781			737.2045444157307
782			740.5485296942032
783			742.1622256962388
784			742.5714321157626
785			742.2353478872267
786			741.2302937107277
787			739.4960356357992
788			736.9753495532948
789			733.6657478291103
790			729.6108824656823
791			724.8564306260937
792			719.5173927108217
793			713.8428185123156
794			708.0970776831837
795			702.5243459384824
796			697.2716555385466
797			692.4568642473429
798			688.1946256004102
799			684.5564243974162
800			681.5827611331481
801			679.3118705036037
802			677.6730654813776
803			676.4184976549353
804			675.2840616257198
805			674.0873839862846
806			672.9681147392014
807			672.145201940253
808			671.8073842813651
809			671.8267302346908
810			671.8862823782783
811			671.664650344617
812			670.7605361306167
813			668.6652696229265
814			664.8626524392586
815			658.8818503098933
816			650.3951400633706
817			639.1029498122068
818			624.8315273278662
819			608.422015801013
820			591.2059710226786
821			574.5060243053914
822			559.3184540746606
823			546.2841741349096
824			536.0256270092781
825			528.9681697659886
826			525.0485177140712
827			524.1289566154466
828			525.9901993820038
829			529.9123841946104
830			534.9858778646202
831			540.3316036734814
832			545.6239191018898
833			551.0150371414032
834			556.6720085865051
835			562.6621194042513
836			568.8612782640023
837			575.1237344768665
838			581.3972922291393
839			588.0597020256657
840			595.6121468010382
841			604.5091626122378
842			614.6373537717494
843			625.5044143184626
844			636.6135298427517
845			647.5910390913
846			658.2432675967042
847			668.3908175302907
848			677.8627847957805
849			686.5168499808384
850			694.2167004609324
851			700.8371589052834
852			706.3464254550006
853			710.7593190346188
854			714.0922994031406
855			716.3970758771992
856			717.7639082302302
857			718.2854636161452
858			718.1960661354433
859			718.0727828289662
860			718.5434957937729
861			720.1532340565607
862			722.967514406622
863			726.8797500298691
864			731.7761601044175
865			737.4324928306261
866			743.5361899508126
867			749.7719694577489
868			755.8038940649564
869			761.2604924066816
870			765.7667846882287
871			769.0774411816211
872			771.4587812691664
873			773.3033220518558
874			774.9978976309407
875			776.8737660199137
876			779.2307536902287
877			782.3593202290303
878			786.2510882716243
879			790.5368626543384
880			794.8260007024476
881			798.7786415423872
882			802.1887878498808
883			804.8722411018479
884			806.6985967974972
885			807.8707804433964
886			808.7192260762508
887			809.558954899987
888			810.4419488752986
889			811.2020163071068
890			811.6667713454829
891			811.698215098594
892			811.2184747641284
893			810.1557389477803
894			808.3891000429314
895			805.6051429711598
896			801.4432760670024
897			795.5156432784623
898			787.177076117647
899			775.6409280790098
900			760.1439034818757
901			740.6670333164388
902			718.0471408837423
903			693.1689268014787
904			667.1255879434239
905			641.5189813007271
906			618.027074206357
907			598.1245502500886
908			582.1572276699912
909			570.0813223797195
910			561.8082415497408
911			556.6240107360109
912			553.3527111825236
913			550.8105909267571
914			547.9827778903485
915			544.1107074014683
916			538.4573394872655
917			530.6808464562149
918			521.72951111788
919			512.814433546024
920			505.05269490057754
921			498.85793473276425
922			494.32511779731743
923			491.5543586047136
924			490.7833683748161
925			492.37856423154517
926			496.70595787349396
927			503.5228604386207
928			511.42474567998926
929			518.8763965235316
930			524.4617309146525
931			527.2581133774294
932			526.4706455830328
933			521.3234213293478
934			511.22238036541347
935			495.674602729083
936			474.2224030298698
937			447.38063001160316
938			416.75363396141944
939			384.003110039995
940			350.72308138950433
941			318.3534026677011
942			288.31256608865016
943			261.88973846298245
944			239.73555355405625
945			222.30392013738035
946			210.04869187978173
947			203.42372244808755
948			202.88286550912477
949			nan
950			nan
