Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:37:33
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1022.0412358957032
432			1023.5642229191167
433			1028.9671085185778
434			1037.249700120934
435			1047.3002466211274
436			1057.8790861956863
437			1067.739911602583
438			1076.0762760433245
439			1083.3675643689774
440			1090.3268726198492
441			1097.616475825278
442			1105.4753215582768
443			1113.9321897973875
444			1123.0080568615547
445			1132.5067959560113
446			1141.965098152656
447			1150.9032531905596
448			1158.9389964677982
449			1165.9992896190672
450			1172.0722905311568
451			1177.1445874871429
452			1181.1883718834176
453			1184.1680984782756
454			1186.053789218019
455			1187.0470825488112
456			1187.6578138047373
457			1188.4171554618347
458			1189.710885794476
459			1191.4196626351268
460			1193.3145217243698
461			1195.1623282047908
462			1196.6873494923543
463			1197.5889294658814
464			1197.571121346673
465			1196.590752612492
466			1194.9707821485358
467			1193.0628439190784
468			1191.2203966612183
469			1189.803892133988
470			1189.1754570171533
471			1189.6708961650106
472			1191.3232115972633
473			1193.9715520550808
474			1197.4511500112978
475			1201.5491376449572
476			1205.9763349945522
477			1210.4367879154383
478			1214.6011773851378
479			1217.9982549402962
480			1220.1190395980097
481			1220.4860850152322
482			1219.0353862602713
483			1215.993748776156
484			1211.5977094678167
485			1206.3963054987078
486			1201.484732469456
487			1198.0132127091065
488			1197.01083317952
489			1198.9316463129733
490			1204.059250523498
491			1212.6078664450538
492			1223.7425194153484
493			1235.8146409706578
494			1247.1583734547996
495			1256.5839070176949
496			1263.8227589294545
497			1268.7118518706113
498			1271.179191569985
499			1271.6376905103639
500			1270.6609899329792
501			1268.821749774609
502			1266.6734168335315
503			1264.752967947763
504			1263.5953982009505
505			1263.4729992558937
506			1264.0923647134514
507			1265.0866145834673
508			1266.0646338546228
509			1266.4899246037978
510			1265.7720239056364
511			1263.3323954608027
512			1258.844776163775
513			1252.222477427569
514			1243.3893111089926
515			1232.5838757046417
516			1220.8021584264316
517			1209.151740922972
518			1198.6781346307353
519			1190.005366705035
520			1183.5822061854005
521			1179.8305590470763
522			1178.5066076319913
523			1178.665016499088
524			1179.3273215510162
525			1179.714754935941
526			1179.5873244532388
527			1178.7949919047392
528			1177.2286992854263
529			1175.095783880191
530			1172.7508635872812
531			1170.5390961665905
532			1168.4858624958626
533			1166.2422185570522
534			1163.4380176088937
535			1159.8204818312386
536			1155.4928992025418
537			1150.6258265803945
538			1145.4094685075654
539			1140.2072573969488
540			1135.4727695401916
541			1131.655254800509
542			1129.0049657240413
543			1127.5132297943169
544			1127.1540246549657
545			1127.8767441262798
546			1129.5467757181693
547			1132.011578437632
548			1135.1189627733754
549			1138.7202931846662
550			1142.6689973257498
551			1146.8183901876641
552			1151.0148638847693
553			1155.0947969840086
554			1158.8937853366288
555			1162.2480558001948
556			1164.9962647427756
557			1166.977653159743
558			1168.0507291353877
559			1168.2983535467463
560			1167.948308264859
561			1167.231535060963
562			1166.4278120475735
563			1165.8954107418251
564			1165.9996926196866
565			1166.9291064699585
566			1168.1057176293602
567			1168.7441138890206
568			1168.1096420666736
569			1166.1510455321584
570			1163.306727401318
571			1160.0258495962594
572			1156.7665020379682
573			1154.0027035371088
574			1152.2101204104526
575			1151.7060611904649
576			1152.0378393530777
577			1152.5190734932658
578			1152.4989362326392
579			1151.882807974311
580			1151.0165430723705
581			1150.2560696923179
582			1149.7001793463867
583			1148.9392796674342
584			1147.5040942276653
585			1144.9728538085433
586			1141.1823455664123
587			1136.0568919659875
588			1129.5344239698823
589			1121.79900891618
590			1113.2492737821306
591			1104.2920477444252
592			1095.530584497267
593			1087.9974106623097
594			1082.781770156763
595			1080.813782293886
596			1082.0574242107734
597			1086.114000708743
598			1092.5728241882305
599			1100.7826101531766
600			1109.862272268147
601			1118.9220341117555
602			1127.2245290565643
603			1134.3993211436698
604			1140.130075588122
605			1144.1316506160304
606			1146.3293499213396
607			1146.7354742427342
608			1145.365374418091
609			1142.3030925276942
610			1137.7041882241608
611			1131.727649027444
612			1124.5789995077932
613			1116.5866458218848
614			1108.0990410926242
615			1099.450402885214
616			1090.8687442182215
617			1082.5340848128308
618			1074.6213266972943
619			1067.1643155949607
620			1060.0377357590914
621			1053.1077451534602
622			1046.234547186407
623			1039.261195698775
624			1032.0276757582192
625			1024.3980836770277
626			1016.4342771499373
627			1008.2950308208817
628			1000.14227346843
629			992.221567782447
630			984.8800896401759
631			978.4711120870045
632			973.2818061233005
633			969.3930824022398
634			966.8457335114866
635			965.6630753360578
636			965.711935900714
637			966.7766753903892
638			968.640957060899
639			971.09012272719
640			973.9116943689692
641			976.8933333116787
642			979.7860503810296
643			982.2179358815428
644			983.7913394890438
645			984.1460783857045
646			983.2851512702716
647			981.4155288080638
648			978.7473170948319
649			975.5294069281181
650			972.0641099052892
651			968.6576267216223
652			965.5339392591318
653			962.6233489861296
654			959.7906122539108
655			956.9360925787046
656			954.3300995058665
657			952.4622655598718
658			951.8226523810489
659			952.7783201196223
660			955.5182556608363
661			960.2175082648959
662			966.9393255438123
663			975.3260165617461
664			984.9208413044297
665			995.2516339887444
666			1005.676423511392
667			1015.4480439471967
668			1023.8252304757088
669			1030.482521427392
670			1035.7210264092491
671			1039.893711863079
672			1043.320840030385
673			1046.1943586546138
674			1048.6747505097776
675			1050.9214894525362
676			1053.0824375064906
677			1055.2980202954245
678			1057.7066281108205
679			1060.3314563859751
680			1063.0169388073573
681			1065.5921071696628
682			1067.8198531661894
683			1069.195989540334
684			1069.1489236795624
685			1067.134963017323
686			1062.9411706832223
687			1056.5710879859973
688			1048.0361173262108
689			1037.6074689700565
690			1025.9667725375193
691			1013.8318801621867
692			1001.9315129585132
693			991.0389641808649
694			981.938951047538
695			975.3536930803447
696			971.2546979929041
697			969.1174108196393
698			968.4092310848719
699			968.6466597480872
700			969.4241809179966
701			970.3432110780168
702			971.0981529249376
703			971.7651744261673
704			972.5184044467396
705			973.5365582958324
706			975.0531870649999
707			977.33795471523
708			980.6566029822314
709			984.988875305599
710			989.8638660241276
711			994.7710317949637
712			999.1577697182967
713			1002.3011998268197
714			1003.4353570145803
715			1001.7829765342319
716			996.4348221857341
717			986.3962228400829
718			970.6890278970454
719			949.3967550762181
720			924.2394929143064
721			897.0770618051979
722			869.6805933920142
723			843.4728077690733
724			819.7908797508364
725			799.8807488125233
726			783.9675314637392
727			771.6361621554781
728			762.4608894172488
729			755.9722672027369
730			751.6359204280509
731			748.9122057268545
732			747.5087990681725
733			748.0603234093865
734			751.4185260393048
735			758.3288998795456
736			768.4202563119799
737			780.6535253258356
738			793.9844561946135
739			807.5484022766893
740			820.7340576999123
741			832.9492332266897
742			843.7302825096342
743			853.0651395013314
744			861.0408499110451
745			867.7521716230111
746			873.3685062973045
747			878.1011276896296
748			882.1572844379813
749			885.5640355291592
750			888.1110067114549
751			889.5716440774905
752			889.8245941809844
753			889.0886674983872
754			887.6513019591987
755			885.7297889063174
756			882.9282022711517
757			878.5337336527144
758			871.8214866237013
759			861.7518822041153
760			846.9043777370614
761			825.8362613774058
762			797.8726151466399
763			764.5818860609265
764			727.9400621519834
765			690.0662087746474
766			654.1877616585613
767			624.0495887561989
768			603.3261055586817
769			593.6995113733383
770			594.6741888112335
771			605.642455047901
772			625.299291821906
773			650.5319987840553
774			677.9387931866929
775			704.3613504804006
776			728.2814608437268
777			748.8580408823746
778			765.285990663897
779			777.4967820142799
780			786.1358385113605
781			791.8776876495812
782			795.3468355730937
783			797.0548005575147
784			797.4975961175509
785			797.1107411544109
786			795.9819796942544
787			794.0750208292166
788			791.3553188189302
789			787.8210181870493
790			783.4978194315427
791			778.4130230748247
792			772.681849719234
793			766.5895298180478
794			760.440723432569
795			754.5124944136996
796			748.9491543341568
797			743.8551460913171
798			739.3335591156095
799			735.4693202757182
800			732.3343202848969
801			729.9979715912228
802			728.3792895821991
803			727.1526685487456
804			725.9700554409202
805			724.5969383757538
806			723.246156786075
807			722.2407100724062
808			721.8628460737641
809			721.9676336260155
810			722.1551510797501
811			722.0207648006095
812			721.1052924275053
813			718.8762543248303
814			714.7960411129786
815			708.3814288016808
816			699.3207641061539
817			687.3361432950112
818			672.2765486080013
819			655.0144588667494
820			636.9169217033108
821			619.3423861446752
822			603.3310028117123
823			589.5763282028481
824			578.7538129609194
825			571.3140247320126
826			567.149969858717
827			566.0697273630964
828			567.8118577546234
829			571.6883186874327
830			576.8493396997987
831			582.4699833919378
832			588.1753405832615
833			593.9790730649023
834			599.9076372625752
835			605.9907790280328
836			612.2645542672058
837			618.7657330340749
838			625.5735974934878
839			632.9628009817523
840			641.264085554524
841			650.774469359458
842			661.3804124119167
843			672.6944603075436
844			684.3251530208693
845			695.9316416281129
846			707.2470446927888
847			718.0103523827688
848			727.9914331675578
849			737.0640729056121
850			745.1238946639402
851			752.0752320531244
852			757.8954628760017
853			762.5984323114301
854			766.1990850678147
855			768.7349391002734
856			770.2681994530891
857			770.8628188913029
858			770.7385581542587
859			770.4921597286008
860			770.7762574015
861			772.1694488319589
862			774.8218475043888
863			778.7297779804451
864			783.8779516192664
865			790.0702029412788
866			796.9657801394145
867			804.218380303518
868			811.3595677680406
869			817.710797143937
870			822.5727779818335
871			825.5166945981883
872			827.1811289344142
873			828.4679354413277
874			830.2199480524661
875			832.7028179462789
876			835.855765550815
877			839.6113902138641
878			843.8055588682932
879			848.1573430613006
880			852.3789463424982
881			856.2379864172156
882			859.6481556749309
883			862.5469338095569
884			864.8886492256966
885			866.7320319067752
886			868.1757485102833
887			869.3154764483679
888			870.1953631803306
889			870.8168154775966
890			871.1792141018801
891			871.2195467320872
892			870.7657058467859
893			869.6345858300778
894			867.6229067091313
895			864.4482843548991
896			859.8089490837062
897			853.3724834710388
898			844.5172266560719
899			832.4624831481677
900			816.4480395388005
901			796.3774232101738
902			772.9172999450561
903			746.7774587445182
904			718.9954441910228
905			691.4084132707934
906			665.9731682327616
907			644.4076794116617
908			627.1036474239324
909			613.9950409126935
910			604.9717022000215
911			599.3086002831363
912			595.826521899335
913			593.3377773442148
914			590.7767648467598
915			587.2631743403564
916			581.9322885380334
917			574.3285582273934
918			565.3321012657675
919			556.0951334159387
920			547.7013949852021
921			540.7222986799339
922			535.4971613339621
923			532.3590536569749
924			531.5367834361822
925			533.1616324804709
926			537.3572685619106
927			543.8076574957391
928			551.3574982972349
929			558.7570839368224
930			564.762691171743
931			568.1553810682109
932			567.7226305377573
933			562.320366346449
934			551.4599160063588
935			535.0171321692106
936			512.8908245961196
937			485.52196358711774
938			453.9588860353745
939			419.28349314274357
940			382.9126853635158
941			347.02654900298734
942			313.91092164777535
943			285.5494918517315
944			262.4341133280699
945			244.5970219328696
946			232.0703247692
947			224.88612894013048
948			223.07654154873038
949			nan
950			nan
