Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:12:24
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			832.0794070633297
435			840.33443571174
436			849.084848192107
437			857.219254726532
438			864.0144106482958
439			869.8817249652951
440			875.4388399506928
441			881.2590393451397
442			887.5461104078836
443			894.3203980404857
444			901.596204283329
445			909.2248740747376
446			916.8572060530494
447			924.1316869047606
448			930.7568770735733
449			936.6637034425693
450			941.8270994863492
451			946.2185894713416
452			949.7784273609739
453			952.4300629982511
454			954.102390180199
455			954.9544329722995
456			955.4514346972852
457			956.079839722567
458			957.1906234197307
459			958.6641223160867
460			960.2785341016505
461			961.8119147098048
462			963.040872197584
463			963.7411674829182
464			963.6925726090052
465			962.877228230727
466			961.5703962474034
467			960.0702955087737
468			958.6626219322153
469			957.5850801785845
470			957.063880371572
471			957.3128758440018
472			958.4037690241079
473			960.3172578456024
474			963.0307876124981
475			966.4088012667194
476			970.1364610959826
477			973.8830147514099
478			977.3163883238201
479			980.0988861746257
480			981.891318105594
481			982.3738615824252
482			981.4806155244373
483			979.3242845518988
484			976.0247163458432
485			971.9927694107519
486			968.1479034832635
487			965.4608210529794
488			964.7968798808317
489			966.5213620033554
490			970.8513150254727
491			977.9475445077027
492			987.1203353521938
493			997.020440019317
494			1006.2846952562019
495			1013.9477440345654
496			1019.8141302868974
497			1023.776479285068
498			1025.789627277673
499			1026.1396085062643
500			1025.222237168584
501			1023.4364190848033
502			1021.2344940468205
503			1019.1146067206771
504			1017.5752621129908
505			1016.9113664386912
506			1016.9794020752894
507			1017.5789083490663
508			1018.4703749026712
509			1019.1800371285452
510			1019.1471770696619
511			1017.8214936548901
512			1014.8744055394142
513			1010.1878903992933
514			1003.6531407773289
515			995.4337670189059
516			986.3488271391957
517			977.3139534909764
518			969.1925488267041
519			962.4933537382171
520			957.5776361243292
521			954.784709648045
522			953.9101665200131
523			954.1766430744035
524			954.7797407962668
525			955.0919640039263
526			954.9630965907487
527			954.3226090654255
528			953.1262452750132
529			951.5325973176115
530			949.7946822583958
531			948.158406877302
532			946.63215135907
533			944.9462516552351
534			942.8152914802707
535			940.0360053776006
536			936.6543514520285
537			932.7633717734407
538			928.4783937426628
539			924.1112279787118
540			920.0759305382755
541			916.7828896711912
542			914.4651407287013
543			913.1249566022907
544			912.7491476590304
545			913.3043613206867
546			914.688345447796
547			916.784143458116
548			919.4748639870875
549			922.6442751119525
550			926.1765277372679
551			929.9551699355021
552			933.8332853871989
553			937.6198927624713
554			941.1205663847026
555			944.1560462641195
556			946.6054635783435
557			948.3620005126422
558			949.3336950139826
559			949.6015707688924
560			949.3583918394867
561			948.7992332277812
562			948.1485052795127
563			947.6777682894956
564			947.6628413969596
565			948.23361884538
566			948.887850134153
567			948.9521487085206
568			947.7993935811324
569			945.425358222377
570			942.2721255565369
571			938.7912579065872
572			935.4128107389051
573			932.528468060516
574			930.5259451640605
575			929.6651109117312
576			929.5841967774974
577			929.7327661728431
578			929.5887493930136
579			929.0738565747292
580			928.4612374904718
581			928.0318368370428
582			927.8300991393226
583			927.4328853500054
584			926.3621623006004
585			924.1786739840962
586			920.6542077794569
587			915.6320006591036
588			908.9738484730373
589			900.8779145464703
590			891.8355772321398
591			882.3488067324909
592			873.068692698963
593			864.972215579221
594			859.0794138463176
595			856.271386014348
596			856.5856416679147
597			859.7430223327765
598			865.4499083331663
599			873.1179918348487
600			881.8774988589863
601			890.8478998758745
602			899.3009605240601
603			906.875101146182
604			913.2628025699468
605			918.1795234849637
606			921.4957440659023
607			923.1460295504654
608			923.0703056269327
609			921.3361899931754
610			918.1442462978481
611			913.7012780583092
612			908.2306044299675
613			901.9991542897676
614			895.2809710274172
615			888.3418249898407
616			881.385765390424
617			874.5889499745273
618			868.1227859767
619			862.0253892456212
620			856.1844757386635
621			850.4797048734924
622			844.7855032940884
623			838.9612268626529
624			832.8635346497014
625			826.3684468413551
626			819.5107842599602
627			812.4031911785426
628			805.1621785824025
629			798.0162440511933
630			791.3299461788057
631			785.4760164648671
632			780.7578389025058
633			777.2624102193215
634			775.0346393707733
635			774.1005794008046
636			774.3174459413003
637			775.453478670155
638			777.2766492086433
639			779.5755440884815
640			782.1655251276829
641			784.8637347542033
642			787.43860963363
643			789.4952342879448
644			790.6044858762384
645			790.3814789496736
646			788.870131700455
647			786.3551893396332
648			783.1235714989697
649			779.4400063517385
650			775.5386562705995
651			771.6514546936769
652			767.9805918218747
653			764.6220168892779
654			761.6479677202997
655			759.1390698243351
656			757.263093833358
657			756.2394744773321
658			756.2881512175056
659			757.6203745337955
660			760.4348155847327
661			764.9291601528244
662			771.1893704025553
663			778.880763737889
664			787.569677614081
665			796.8114682938062
666			806.0406121704641
667			814.6167002551614
668			821.9050560879698
669			827.6522769127432
670			832.1794990329016
671			835.8554092453202
672			838.9960840001477
673			841.71118374677
674			844.0597521044159
675			846.1049936161731
676			847.9580017360685
677			849.7605387269841
678			851.6532223188314
679			853.6776231704036
680			855.721608661284
681			857.6598032859657
682			859.3034117659373
683			860.2075447735469
684			859.8626799932567
685			857.7828009468653
686			853.7605534092019
687			847.7709663999768
688			839.7959456763915
689			830.0523190858363
690			819.1280216868425
691			807.64374146706
692			796.2363766371453
693			785.6093012196725
694			776.482927173449
695			769.522055123101
696			764.7234916636264
697			761.642639772272
698			759.8281131300499
699			758.8959260581144
700			758.5691389173205
701			758.5803280122296
702			758.7192068206011
703			759.0100718577999
704			759.5374136031264
705			760.3921051831733
706			761.7413315934015
707			763.8025340750514
708			766.7905683297051
709			770.7025401850703
710			775.1924457853555
711			779.8841024230186
712			784.3231161052628
713			787.7384564013113
714			789.2789744884533
715			788.0952950673825
716			783.3587563451179
717			774.2541059206739
718			759.9821268001539
719			740.6782922451443
720			717.9189085595169
721			693.4033016376554
722			668.7380707517689
723			645.1655409479833
724			623.8385972388736
725			605.8337510081678
726			591.3729768456113
727			580.1423492462629
728			571.818476210298
729			566.0134018887968
730			562.2432301815596
731			560.0162791092866
732			559.0628641312712
733			559.945341828167
734			563.4209627437815
735			570.1554832587004
736			579.853100753476
737			591.6429091962808
738			604.6485071168637
739			618.09939735448
740			631.3744662063358
741			643.8638770521048
742			655.1015482634015
743			665.1264197052874
744			674.0882721439415
745			682.1293412919755
746			689.3188366029956
747			695.6850027955536
748			701.254050244706
749			705.9886997152007
750			709.7680126512467
751			712.4653587209307
752			714.0220629046364
753			714.5991825428599
754			714.402105580313
755			713.5821585236368
756			711.8180659080723
757			708.5443334776352
758			703.1845779544723
759			694.8674327429748
760			682.3644160265139
761			664.4262102365693
762			640.4612977520076
763			611.8001421495281
764			580.1223638176301
765			547.2379170619853
766			515.9664078191283
767			489.5987883368259
768			471.36455861105935
769			462.7524410214609
770			463.3482045492267
771			472.6397261828599
772			489.5194823139017
773			511.33650992566845
774			535.1930209822804
775			558.3927301409366
776			579.5968234318913
777			598.0269231311862
778			612.935097639091
779			624.1974946697491
780			632.2951758704442
781			637.7340441824733
782			641.018509539696
783			642.649609481443
784			643.1279187701872
785			642.8862777871267
786			641.9681316496163
787			640.2780465066758
788			637.7244497149169
789			634.2852167365004
790			629.9967637113715
791			624.898129685201
792			619.1226743278131
793			612.9861438044321
794			606.8251283554649
795			600.9415711034103
796			595.4707443211058
797			590.4978650500619
798			586.1058153446165
799			582.3460945004852
800			579.2476768785779
801			576.8373837545979
802			575.028162223086
803			573.5477428127679
804			572.1068598932347
805			570.5119803932777
806			568.9467567812112
807			567.6877232167213
808			566.9790826479426
809			566.7261254952238
810			566.6318394690669
811			566.3934390079247
812			565.5794089112503
813			563.5852596076206
814			559.7943839457041
815			553.6889288223321
816			545.0625825597033
817			533.7703165757541
818			519.7720261631898
819			503.87395098377067
820			487.29129691881263
821			471.23200489317355
822			456.63664268698153
823			444.1546363131397
824			434.420093755545
825			427.8388709119453
826			424.2509092600633
827			423.4099506166377
828			425.0142248764832
829			428.4213110269767
830			432.8596449221641
831			437.58317493257175
832			442.3069302109073
833			447.1440540723505
834			452.220301384776
835			457.6072261932173
836			463.2724099576236
837			469.1716669142668
838			475.3163250336349
839			481.9728344870382
840			489.480887968798
841			498.1475337477432
842			507.8823837963101
843			518.3298902376011
844			529.1302982621338
845			539.9558974739206
846			550.5258099834589
847			560.5628813057677
848			569.8450565849754
849			578.3357124587353
850			586.0371921538083
851			592.942605725098
852			598.9676364200142
853			603.989312085507
854			607.8887023364845
855			610.6644621793369
856			612.443843143633
857			613.3609850065133
858			613.66174793222
859			613.8623026831995
860			614.5188962616311
861			616.1211621545187
862			618.7732080552742
863			622.4407710942711
864			627.0783886231485
865			632.4659562622555
866			638.2437674212099
867			644.0484091133694
868			649.532325733227
869			654.3752417440412
870			658.2595751059139
871			661.0024736821996
872			662.9527814384749
873			664.5904846286252
874			666.3713684855969
875			668.5145477998294
876			671.1052863250418
877			674.2216082535922
878			677.7518068285094
879			681.3550928346001
880			684.6772327316146
881			687.4865835134557
882			689.8746573917555
883			691.9855902862745
884			693.932219852123
885			695.6334467539691
886			696.9339850544822
887			697.6859881149453
888			697.8689981490861
889			697.5682179986857
890			696.8718197326742
891			695.8487205608988
892			694.5341702958832
893			692.9600246448673
894			691.0443321529489
895			688.2589006467501
896			683.9661805658816
897			677.5466918106378
898			668.5514879897707
899			656.625387208613
900			641.4255800503281
901			622.9512045212598
902			601.5945539276015
903			577.7708406978318
904			552.2962574661427
905			526.9652525070668
906			503.71864957972673
907			484.2443513433278
908			468.825751360937
909			457.2615086719774
910			449.3128970938101
911			444.22153793305114
912			440.8452060320706
913			438.0378256509548
914			434.94444431271114
915			431.1519445692599
916			426.284183054296
917			420.13969728191796
918			413.0872439845931
919			405.6117431651761
920			398.2081348246516
921			391.446327747597
922			385.93019325586056
923			382.2568073213761
924			380.88081361426117
925			382.12362675974214
926			386.295867140761
927			393.06280771835964
928			400.85793556492047
929			407.97617867499685
930			412.9221344917275
931			415.06883253233417
932			414.01411091619036
933			409.356937973542
934			400.7071004338611
935			387.6804020757502
936			369.91855518104137
937			347.7993330842835
938			322.52509678703484
939			295.3421557438509
940			267.5733506279872
941			240.7158733772074
942			216.29107501136193
943			195.60077499794258
944			178.86287466169307
945			165.96133210488404
946			156.78001188208296
947			151.2027785478573
948			149.11349665677443
949			nan
950			nan
