Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:22:34
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5376931673411348
423			0.5399929992677145
424			0.5424104918368536
425			0.5455514158530412
426			0.5494479495705641
427			0.5540971064725051
428			0.5596591069970668
429			0.566813340565627
430			0.5763421976723003
431			0.588932966410248
432			0.604394160993859
433			0.6220592383429506
434			0.6412588020621802
435			0.6613989692573695
436			0.681987301684675
437			0.7025385023257549
438			0.7227774870531855
439			0.743170768607494
440			0.7643483138416994
441			0.7868983316299006
442			0.8109723284905024
443			0.8364616048179269
444			0.863249795609306
445			0.8909967896285916
446			0.9190310410369893
447			0.9466542174086172
448			0.9732289669962044
449			0.9983589040248847
450			1.021707153965737
451			1.043013285131094
452			1.062935807933469
453			1.082740807866251
454			1.1036929292772972
455			1.1261855416326747
456			1.1491767096052121
457			1.1714905547747547
458			1.19226956638792
459			1.2120774635211857
460			1.2318744003651456
461			1.252537259456227
462			1.2737723475295124
463			1.2944220603296623
464			1.3133169533531484
465			1.330134805626716
466			1.3461184436699527
467			1.3626797747647617
468			1.3810750834015715
469			1.401769451543626
470			1.4249771394904793
471			1.450866833710809
472			1.4788457177797971
473			1.5076903120051264
474			1.536161842114784
475			1.5636151176546533
476			1.5906444713051324
477			1.6179995443200776
478			1.646077454244148
479			1.6732173007883502
480			1.6970134727601303
481			1.7151879024496959
482			1.728084758904375
483			1.7384969028093884
484			1.749308500586059
485			1.7626798434709867
486			1.7790489897312387
487			1.7986033990780443
488			1.8214840410195325
489			1.8475175384735376
490			1.8764003050700186
491			1.907800500557457
492			1.9406765979565757
493			1.9732365170681174
494			2.003652748098276
495			2.0304902644450284
496			2.0533860204842442
497			2.0721583120341807
498			2.0868515758499253
499			2.099297749518048
500			2.1121777658206438
501			2.128129897801086
502			2.1482197878192806
503			2.1716216237502852
504			2.1973973452456623
505			2.224613128109052
506			2.2523485237521697
507			2.2796857170682836
508			2.3056666554628658
509			2.3289576421464417
510			2.3480202280490943
511			2.3613560690488304
512			2.369330158647939
513			2.37486631382185
514			2.3810740094349114
515			2.3907315613809192
516			2.4054013541638932
517			2.4263667689387884
518			2.454717703626934
519			2.489385789697602
520			2.5279522446463356
521			2.5679932262721126
522			2.6080628520945437
523			2.648254536279179
524			2.68879688590462
525			2.72976695604468
526			2.770592247862541
527			2.8105262737977057
528			2.848860753471529
529			2.8854035166294794
530			2.9203330451730714
531			2.95383217679942
532			2.985726146485397
533			3.0151926285123953
534			3.0413410564814027
535			3.063520553055882
536			3.082282294384425
537			3.0985534825647423
538			3.1132746405776413
539			3.127605467377524
540			3.1428862664813817
541			3.160457787598798
542			3.180868035253118
543			3.2030075317677595
544			3.2255588163270543
545			3.247456487550057
546			3.2691185517036025
547			3.291503872593207
548			3.315510126902311
549			3.340744861680212
550			3.365596451306552
551			3.3884074103756747
552			3.408126496797868
553			3.4251708137686525
554			3.4401754123217136
555			3.4537621106551244
556			3.466461012103256
557			3.4787633787240213
558			3.4911427616619934
559			3.5036040134820015
560			3.515644342807363
561			3.526735561026105
562			3.5363317702184673
563			3.543837248250408
564			3.5486475747597073
565			3.5502014460749174
566			3.5482909926587602
567			3.5428814656598595
568			3.5339630925498366
569			3.5223617778824527
570			3.509940066250137
571			3.498624881523283
572			3.4895819717349865
573			3.481485092507387
574			3.472498826360574
575			3.460923958082572
576			3.446388293381862
577			3.429267946945356
578			3.4099203879415247
579			3.387407935163662
580			3.358954429865872
581			3.3216437930219587
582			3.273009320676324
583			3.212296450353344
584			3.139158319391002
585			3.053507078620424
586			2.9582714045101115
587			2.8583287309404173
588			2.7585687256095017
589			2.6624942463177277
590			2.5713579175963694
591			2.486206530771819
592			2.407859333741439
593			2.336128966524163
594			2.2705498078832074
595			2.2106243496128815
596			2.155408487729071
597			2.103629234539198
598			2.054011914685192
599			2.0058923106548163
600			1.9597368044632402
601			1.9161343163017521
602			1.8757004720200112
603			1.839187619527173
604			1.8073917433845426
605			1.7810367132068936
606			1.759622246373008
607			1.741625672716377
608			1.7254955676253765
609			1.7101159645582775
610			1.6952896269062516
611			1.6809358316049396
612			1.6670581765937766
613			1.6541582815381601
614			1.6429199577937108
615			1.6339808354242409
616			1.6270164991848806
617			1.620796116615258
618			1.6140546024960354
619			1.6058461822117038
620			1.5959904632961968
621			1.584419352808733
622			1.571102610122773
623			1.5562670867274695
624			1.5402465577393503
625			1.5233923672862142
626			1.5064943956602572
627			1.4908060545141764
628			1.4776022910312638
629			1.467720494477207
630			1.4608107864213509
631			1.4563238492400956
632			1.4536767849849812
633			1.452025341924632
634			1.450402767466096
635			1.4478596773383905
636			1.4440169185901401
637			1.439167535678387
638			1.4336429813147453
639			1.427372983929802
640			1.4190592720511246
641			1.4071697466317152
642			1.3904572663389887
643			1.3702055725193136
644			1.3490233475328326
645			1.3294782251602781
646			1.3120646097587436
647			1.2945686683988982
648			1.274594178024139
649			1.2507852882376451
650			1.2253466509104816
651			1.2012439655738252
652			1.1811522114210748
653			1.1648146673004964
654			1.1502762191496811
655			1.1355897023069401
656			1.1202260181427484
657			1.1056944590696087
658			1.0936622473119852
659			1.0852951507736297
660			1.079852543508177
661			1.0761408365966016
662			1.073011078703936
663			1.0698222039508967
664			1.0662556535761127
665			1.0620103223942914
666			1.0575490479966883
667			1.054533741273432
668			1.0547312279584513
669			1.0590843278743542
670			1.0650886431024993
671			1.0693384548856413
672			1.0687611458157569
673			1.064526887340487
674			1.0607299680759217
675			1.0614847200879445
676			1.0679577771816864
677			1.0763068955566444
678			1.0822030938471572
679			1.0821186807463192
680			1.0761759436051235
681			1.0655358817605698
682			1.051315856964041
683			1.0340160195342782
684			1.0136795557223246
685			0.9903428966249067
686			0.9644306247717925
687			0.9370746282363086
688			0.9094819203650832
689			0.8827796650231815
690			0.8577034500117905
691			0.834869023751253
692			0.8147962976491661
693			0.7965233502111962
694			0.7779223309006539
695			0.7568468589281477
696			0.7326937971169923
697			0.7078442527448388
698			0.6850204013133165
699			0.6663250989354108
700			0.6506312098497758
701			0.6357620153226442
702			0.6196404024149186
703			0.6018620288337514
704			0.5834055048400455
705			0.5652868143542524
706			0.5479286763120302
707			0.5305503170381685
708			0.512225252438164
709			0.492124276182168
710			0.46995067337556984
711			0.44558900328240975
712			0.4189545295646206
713			0.3905042231589428
714			0.36116003364888133
715			0.33185778835218155
716			0.30333395310152267
717			0.27590602025189176
718			0.24983859065778538
719			0.22548557157994026
720			0.20370670623044462
721			0.18553962710068064
722			0.17195908270536153
723			0.16277516569131395
724			0.1567730995356136
725			0.15270337095212427
726			0.14936004268891184
727			0.1456307757677981
728			0.1404153521717516
729			0.13292260155111532
730			0.12414513857093108
731			0.11571417356377395
732			0.10919988438029611
733			0.10500876173074802
734			0.10251142613739775
735			0.10104325603878084
736			0.1001116961038197
737			0.09959650515949926
738			0.09942607018636351
739			0.09945398228396801
740			0.09910100440751324
741			0.09763256943698534
742			0.09438604733599498
743			0.09005040335366872
744			0.08651462842200883
745			0.08570433388875456
746			0.08863795837261561
747			0.09438657239206324
748			0.10176923956908444
749			0.1095124910973553
750			0.11581515102406968
751			0.11868925605234495
752			0.11626973432233381
753			0.10893296267433121
754			0.09901099082401987
755			0.08889657909251834
756			0.08018733922900656
757			0.07281448707429039
758			0.06649956171513209
759			0.06109124532357258
760			0.05714008465840186
761			0.055437491603396775
762			0.0566954188963394
763			0.060250595840353034
764			0.06427890679047304
765			0.066927094938915
766			0.0673453772996439
767			0.06670310411549256
768			0.06641172395212022
769			0.0677274631364827
770			0.0710924371007065
771			0.0766827745545175
772			0.08458385562348875
773			0.09343438664283794
774			0.10071093932213421
775			0.10387142716869036
776			0.10195754280111348
777			0.09701860212723137
778			0.09144013116446706
779			0.08723358047175962
780			0.08458188099033254
781			0.08311012585744504
782			0.08247962094389306
783			0.08287617203603365
784			0.08487965345723347
785			0.08906841661708184
786			0.09505374773162628
787			0.10074388196543392
788			0.103873796610697
789			0.10288642623643295
790			0.09938640042426244
791			0.09586062414898887
792			0.09461271514533727
793			0.09560806215781023
794			0.09719899799573554
795			0.09771913717428447
796			0.09637765732639726
797			0.09378829263053708
798			0.09069131851618516
799			0.08795574868334682
800			0.08696510425336494
801			0.08923142188413316
802			0.09600583318464256
803			0.1056578717556046
804			0.11476743959521152
805			0.11992342807202702
806			0.11947673494828014
807			0.11430661018488719
808			0.10548773637248869
809			0.09441497554798765
810			0.08360388275979264
811			0.07581507064654683
812			0.07338259434120808
813			0.07463811016986721
814			0.07572282984147292
815			0.0728268182529652
816			0.06472671072363353
817			0.053457801124763116
818			0.04126318350005975
819			0.030277461939868414
820			0.022309539535196286
821			0.01910745278174846
822			0.022116271819129143
823			0.030409298364279594
824			0.041942577277959366
825			0.054668995120963355
826			0.06663198804087085
827			0.07597322847331212
828			0.08084099506494094
829			0.08005818999878699
830			0.07415122175638367
831			0.06391124085680759
832			0.05054186133636229
833			0.03789310351555872
834			0.03086026569646748
835			0.034009902623394435
836			0.045379076897665474
837			0.05702928839242104
838			0.060833552147288396
839			0.053708387340597054
840			0.04308819841981775
841			0.03772319186877792
842			0.043974383178840816
843			0.0558719308959337
844			0.06347948302798634
845			0.05762632750715985
846			0.04029055491829988
847			0.02186412844276128
848			0.012869129249091484
849			0.0179152851556852
850			0.03160736574291657
851			0.04758312543563394
852			0.06005570775235581
853			0.0655767588763743
854			0.06129193501927258
855			0.045151604196004336
856			0.023718880173911185
857			0.008780302333598894
858			0.011948433068815541
859			0.034365905514162756
860			0.06305542869962083
861			0.08404402978068602
862			0.08796769947737615
863			0.07986558412326215
864			0.06758262171941438
865			0.058087864378683934
866			0.051464491930412644
867			0.04454026162290714
868			0.03426672894547851
869			0.021219450146604084
870			0.009792372369359974
871			0.0045521236743021306
872			0.007464135637662998
873			0.0143556858464835
874			0.020169068146166213
875			0.02085350804280843
876			0.018126168730624496
877			0.01575439338908281
878			0.017382948177988324
879			0.024657548567100097
880			0.0376167812616317
881			0.05621848408204841
882			0.07737568762119319
883			0.09265238070613926
884			0.09307005488703711
885			0.07340346590730885
886			0.043844596952519854
887			0.01854348612487118
888			0.010139821720571957
889			0.015494329211004994
890			0.022073353569751795
891			0.017516375759485406
892			0.0008309855174635964
893			-0.014329962435813318
894			-0.013354274618953294
895			0.01112767559187818
896			0.04563513778715299
897			0.07295800656043522
898			0.07850191356132752
899			0.06583153663556701
900			0.04621317191772499
901			0.030645211753053195
902			0.02418120988631266
903			0.02637087670184852
904			0.03654102604016235
905			0.05195912608547148
906			0.06578830447624114
907			0.07070516547241476
908			0.061374529717706745
909			0.041625077465879984
910			0.017923929074748466
911			-0.003596157317642849
912			-0.02069887174321876
913			-0.033664917564363926
914			-0.042782300489416586
915			-0.046818987098731495
916			-0.04246556215599574
917			-0.026265598552511565
918			0.0013316726550860213
919			0.028151733621196363
920			0.039828861276738375
921			0.025063043169988312
922			-0.005739292661155782
923			-0.032802911658197695
924			-0.037257107541825235
925			-0.018986235021328787
926			0.004852627517581936
927			0.016544647848241483
928			0.008769405037792555
929			-0.0056562488858306935
930			-0.011608811225642054
931			0.0023295662032774365
932			0.03142981869538077
933			0.06656602610964713
934			0.09855687230822475
935			0.11763655155476015
936			0.11368816528226239
937			0.07703091315385817
938			0.013574674230380817
939			-0.05137084763062796
940			-0.09130363813741706
941			-0.09126839821772406
942			-0.06679690387517878
943			-0.0383942298766979
944			-0.023990070346303894
945			-0.026065376031970757
946			-0.04136686925548456
947			-0.06663180467536091
948			-0.09859743695011543
949			-0.13400102073826367
950			nan
