Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:55
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			788.0798146496041
435			796.0439382304527
436			804.4202718325092
437			812.2130189409223
438			818.7789397903443
439			824.5054138344087
440			829.9671446164969
441			835.6958525618345
442			841.8652185028348
443			848.47116886732
444			855.5046575992169
445			862.8292285582096
446			870.1516259269339
447			877.1689641790072
448			883.623922810523
449			889.4037737043973
450			894.4244037545228
451			898.6072962212346
452			901.9252659543454
453			904.3787125127469
454			905.9725156128549
455			906.8846227703943
456			907.5232714725668
457			908.312641357308
458			909.5537051622265
459			911.1193970702536
460			912.7897576138627
461			914.3466384449332
462			915.590389658383
463			916.3321846176134
464			916.3867759185704
465			915.742149735272
466			914.6372127849995
467			913.3305236555366
468			912.0824647341287
469			911.1604076997675
470			910.833398258747
471			911.3507544034278
472			912.7348490874946
473			914.8627658724334
474			917.6086884475884
475			920.8130071985256
476			924.2624987146296
477			927.7391803206199
478			931.0015889339518
479			933.708379161968
480			935.4916514933196
481			936.0044480005242
482			935.1743698774019
483			933.1221403388298
484			929.9757752675239
485			926.1413427537722
486			922.5108642750938
487			920.0253222391019
488			919.519265771571
489			921.3220008675779
490			925.6130673474955
491			932.519630949563
492			941.3768578313459
493			950.9057616166796
494			959.8144990659165
495			967.1937729713483
496			972.8746530157925
497			976.7729113446867
498			978.859327125302
499			979.397525196031
500			978.7481979670193
501			977.2764262128181
502			975.423813712622
503			973.697561589105
504			972.6057179274161
505			972.4247710220949
506			972.9325749118037
507			973.8422203774745
508			974.8443475382926
509			975.494917754353
510			975.2999006814613
511			973.7746599747475
512			970.6335216859568
513			965.7797590936717
514			959.1250100488312
515			950.8546599821585
516			941.8127414890573
517			932.9403329194238
518			925.1124586683603
519			918.7556074695796
520			914.1097616593046
521			911.3971352866754
522			910.4054494103369
523			910.4645705917197
524			910.8827523268986
525			911.1039487653663
526			910.9382311447301
527			910.2567976250335
528			908.9657162993698
529			907.2402751382132
530			905.3810827787293
531			903.6808210610029
532			902.1638945394936
533			900.540667346758
534			898.5037135300225
535			895.8407789368291
536			892.6283351077026
537			888.9974003939568
538			885.0927136936335
539			881.1799839358592
540			877.5878701270587
541			874.642351727783
542			872.5437757571294
543			871.3290227701862
544			871.0240174635738
545			871.6197487523297
546			872.9878251739782
547			874.974377281876
548			877.4306835764495
549			880.2600754866785
550			883.3961028519434
551			886.7715781254858
552			890.2636856670815
553			893.6691469628361
554			896.7783941061962
555			899.4082089939187
556			901.4768259523074
557			902.9268923983232
558			903.7106192165966
559			903.8915776892358
560			903.6052724997439
561			902.9893870984588
562			902.2463102403387
563			901.6824298646328
564			901.6135276926404
565			902.205347600293
566			902.9736714753961
567			903.2583216157404
568			902.4434717861899
569			900.5104225802925
570			897.8683213086515
571			894.9353409233825
572			892.1034497652463
573			889.7178632162498
574			888.1189610555048
575			887.5309711764005
576			887.613347355249
577			887.8541334106769
578			887.7684582325325
579			887.2951465680388
580			886.7085578234398
581			886.2905446705713
582			886.1037646668148
583			885.7775055593316
584			884.8901776558372
585			883.0615876656119
586			880.1368408092357
587			876.0373180311842
588			870.6974552806907
589			864.2879253220211
590			857.1853310087839
591			849.7738448819995
592			842.5676628184908
593			836.3651381857243
594			832.0021684014681
595			830.1994424960208
596			830.9781493631942
597			834.0968981703021
598			839.3017003073185
599			846.0813494707977
600			853.6789624598375
601			861.3282783546775
602			868.399114504517
603			874.5889003424569
604			879.6433692452595
605			883.3306464346958
606			885.5699250204522
607			886.3428487790748
608			885.6348479163385
609			883.5202012056429
610			880.1656916995216
611			875.7424591665819
612			870.4410676506543
613			864.5033712051307
614			858.1795913623685
615			851.7100127379864
616			845.2607854627424
617			838.9645586686989
618			832.9506495020029
619			827.2568560236138
620			821.8177103529231
621			816.5621891963035
622			811.3918050311013
623			806.1289712894445
624			800.5819472838728
625			794.5866780224492
626			788.2061876833028
627			781.6147851661613
628			774.9891346946752
629			768.5593742456925
630			762.620611117946
631			757.4718454826929
632			753.3576930863966
633			750.3530721973808
634			748.499894572355
635			747.8228927944463
636			748.1929756867172
637			749.3999881917094
638			751.2335421162901
639			753.502461775078
640			756.0405252847943
641			758.6831723119064
642			761.2324593992394
643			763.3784808793542
644			764.787885221954
645			765.157798709994
646			764.4807763730487
647			762.9152935303546
648			760.622855329418
649			757.8178487449173
650			754.787498478091
651			751.824333861227
652			749.149324463155
653			746.7278328924126
654			744.468174071205
655			742.3044420676391
656			740.438567287761
657			739.2312672550026
658			739.0435561036987
659			740.1466896410307
660			742.6819776193626
661			746.7805589892947
662			752.4858339719842
663			759.5108622796727
664			767.4909727464429
665			776.047816034373
666			784.6524748566055
667			792.6827547041556
668			799.5214824681473
669			804.9084252995201
670			809.1212214878775
671			812.4820250787417
672			815.2802431668372
673			817.6768006177991
674			819.8011161972308
675			821.7795560815649
676			823.7033535834881
677			825.6412423793087
678			827.6605854579919
679			829.768368127334
680			831.877880369442
681			833.894339492646
682			835.6536349943033
683			836.7117051989893
684			836.55383438516
685			834.690858247819
686			830.9365251246886
687			825.3028383740178
688			817.8087945653585
689			808.6983029133416
690			798.5705678898374
691			788.0561513751077
692			777.7913446891549
693			768.4359347669655
694			760.6557305352595
695			755.063130274574
696			751.6289726006603
697			749.9001600692472
698			749.4167779928084
699			749.7646231346016
700			750.6020914166654
701			751.5940325215876
702			752.4810721694154
703			753.3149430539905
704			754.2272078609216
705			755.3520492535994
706			756.854974313857
707			758.9221192562621
708			761.7370212243156
709			765.2973466423894
710			769.3078844122318
711			773.4476628471801
712			777.3239160494433
713			780.2532210478234
714			781.4786100274714
715			780.2439000088225
716			775.8020743650261
717			767.4120505305542
718			754.3469774941696
719			736.7154833146589
720			715.9140942001345
721			693.44929823822
722			670.7656115753379
723			649.0640951301634
724			629.4860344044504
725			613.0930544554296
726			600.0554676988113
727			589.9846234578446
728			582.4833926941668
729			577.1622329300365
730			573.6428751254434
731			571.547967065553
732			570.677170300694
733			571.4935897641225
734			574.6157326966346
735			580.5847406060409
736			589.1286789062605
737			599.4893164489565
738			610.9033236699432
739			622.6756392046672
740			634.2074974840602
741			644.9074059018129
742			654.3254746582164
743			662.5092746670974
744			669.6155583216344
745			675.7970968938444
746			681.1681296052521
747			685.8212807780153
748			689.8462853648696
749			693.2264709175331
750			695.8049535290914
751			697.4153009536032
752			697.9743487642979
753			697.6681776281195
754			696.7371879202253
755			695.3637775035941
756			693.2232896274069
757			689.7290452210927
758			684.2837376057845
759			676.0087672675194
760			663.6849935602422
761			646.0734372456068
762			622.5967375802434
763			594.6106721746725
764			563.8222023165366
765			532.0518475971093
766			501.99982438150744
767			476.7770271506254
768			459.4361122035879
769			451.3855183966593
770			452.236287180902
771			461.50692835186913
772			478.12080731097853
773			499.4585141984548
774			522.6539203449406
775			545.050764098063
776			565.4066034589335
777			583.0626962359286
778			597.386480764193
779			608.2750688604816
780			616.1389796311644
781			621.4099359994268
782			624.5453874450498
783			626.0608944099821
784			626.4799916132911
785			626.258169759602
786			625.4597442529291
787			624.0095166735932
788			621.8357879320782
789			618.9300882677758
790			615.3372465340695
791			611.1042840045034
792			606.3407961787174
793			601.2773774778769
794			596.1584507078189
795			591.2074343197481
796			586.5467047779861
797			582.2682932282971
798			578.4628224033211
799			575.2019860427615
800			572.5438916258862
801			570.5445925012299
802			569.1396533631862
803			568.0686638878271
804			567.0532303553782
805			565.906714992025
806			564.8039977382039
807			564.0089820340404
808			563.7503516826567
809			563.8875999857504
810			564.0598440925769
811			563.9026673593272
812			563.0271247272772
813			561.0113122389465
814			557.4310282658962
815			551.9088610046389
816			544.215007474107
817			534.1487007213807
818			521.6066605188767
819			507.2719609480646
820			492.2076542184229
821			477.4723742179717
822			463.9391704234754
823			452.2790100363182
824			443.152037169012
825			436.9910663491775
826			433.665284878245
827			432.9580287803148
828			434.5958592029911
829			437.95693622024214
830			442.2873386306808
831			446.85829587575614
832			451.3957406047409
833			456.0182129963302
834			460.85662747073974
835			465.98116915624223
836			471.3455271365352
837			476.8902059138908
838			482.6067474388887
839			488.7212443786181
840			495.5271260968404
841			503.29075432430045
842			511.94894337227163
843			521.2186415133983
844			530.8132768963318
845			540.4712114155179
846			549.9672473206547
847			559.0790806344194
848			567.6063964806747
849			575.4228817858368
850			582.417774221119
851			588.4889258429394
852			593.606426542677
853			597.7764310131582
854			601.0063534890479
855			603.330610625763
856			604.8131501061915
857			605.5197644559491
858			605.6249826245248
859			605.5664243772014
860			605.8207153143105
861			606.8225984264519
862			608.7644210535534
863			611.7515313691603
864			615.8713368143299
865			620.928726562337
866			626.5027550191128
867			632.166554374577
868			637.5248669373002
869			642.236815130898
870			645.9668905868855
871			648.5226338052865
872			650.2761112300843
873			651.7386290397479
874			653.3885752991076
875			655.3824200621394
876			657.6945698389511
877			660.2977494179278
878			663.1774340393547
879			666.3344939271772
880			669.7705350504253
881			673.3911414617723
882			676.8487782965002
883			679.7546919340119
884			681.7861112639177
885			683.0291200945989
886			683.7262012641697
887			684.1128364481392
888			684.3016902781839
889			684.3035587708077
890			684.126103671188
891			683.7724434073417
892			683.2377523520553
893			682.5164039910147
894			681.4908838748426
895			679.604962172883
896			676.1948958541998
897			670.6237533203556
898			662.5076405755694
899			651.6017912114678
900			637.6724085528518
901			620.7714734030726
902			601.279540266154
903			579.5963471439793
904			556.4663836027466
905			533.4752160436251
906			512.3342604148955
907			494.54015234346383
908			480.39681986821427
909			469.79655500081327
910			462.5951509630188
911			458.1402513934491
912			455.40415021766717
913			453.3527511347124
914			451.08773877333874
915			447.91687119801446
916			443.16522190058095
917			436.511821397728
918			428.7911391848115
919			421.07302716130437
920			414.33922275050577
921			408.91219827316183
922			404.81576419978336
923			402.0821315831167
924			400.9455754168172
925			401.8293782827865
926			405.159038645691
927			410.785908992158
928			417.46545935886843
929			423.82988798415573
930			428.63427322821155
931			431.14265190849915
932			430.75081350656063
933			426.85235271752856
934			418.81984745376093
935			406.01418637379317
936			387.83229649517943
937			364.7011010099611
938			338.20139769628184
939			309.9745299971849
940			281.5464050273594
941			254.17994611316644
942			229.10163608283042
943			207.3972765342969
944			189.4580676006887
945			175.4612103663541
946			165.58384596796714
947			160.00311554220193
948			158.89616022573253
949			nan
950			nan
