Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:23:31
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			576.5232913113722
435			581.9656355247075
436			587.6984819402916
437			593.0171773394328
438			597.4626063116267
439			601.293427207503
440			604.8987600593414
441			608.6430964346243
442			612.6857783936305
443			617.0842982871726
444			621.8910644394053
445			627.008300796609
446			632.1534040043956
447			637.0324241047606
448			641.4168642497449
449			645.28593123977
450			648.6599366824242
451			651.5527170517269
452			653.9187169106017
453			655.6804646353548
454			656.7643208704357
455			657.2665621307625
456			657.5095608377111
457			657.8313437696439
458			658.4769529197722
459			659.3683877168304
460			660.3575403463149
461			661.29574596039
462			662.0286502744585
463			662.3985701669235
464			662.2504828035037
465			661.5653369538605
466			660.5210297455268
467			659.3108831151155
468			658.1265811268926
469			657.1535310762555
470			656.5756368898993
471			656.565051212276
472			657.1587414751932
473			658.3071300267052
474			659.9585264252813
475			662.0164667262588
476			664.3134528686578
477			666.6756811354197
478			668.9141916567585
479			670.7755524466331
480			671.9891913444776
481			672.299735026281
482			671.6510775437348
483			670.1272755413606
484			667.8176166449756
485			665.0079380107932
486			662.3275875007614
487			660.440522476612
488			659.9371720644009
489			661.0589238559401
490			663.9437011657064
491			668.6919953624151
492			674.8382443807387
493			681.477942550797
494			687.6972859464585
495			692.8428253931021
496			696.7649936589735
497			699.3718706626388
498			700.6150836542384
499			700.6780966043019
500			699.8212188313031
501			698.3081170719897
502			696.4609739960672
503			694.652133525679
504			693.254772652818
505			692.4986242259171
506			692.304532561441
507			692.5532231365054
508			693.0968213373164
509			693.6158841216351
510			693.72728358557
511			693.0539506632977
512			691.3482310764201
513			688.4853709820574
514			684.3461293982847
515			679.011444647472
516			673.04389412732
517			667.0770204350551
518			661.7069332533762
519			657.2755561662384
520			654.0191191915114
521			652.1595051610511
522			651.5640440910853
523			651.7264498413408
524			652.1228039569955
525			652.3425347515893
526			652.2808773843532
527			651.8841245366715
528			651.1159881137286
529			650.0746684147346
530			648.9209694937384
531			647.8111539244851
532			646.7493741077287
533			645.56172509289
534			644.0642156444129
535			642.1276134963903
536			639.7888103966083
537			637.1160826746989
538			634.1905326695015
539			631.2063458763274
540			628.4165537160223
541			626.0723156385945
542			624.3320426185219
543			623.2334660895377
544			622.8062298156333
545			623.0583490493877
546			623.9239314409022
547			625.3213113887175
548			627.1677601863556
549			629.3697996520967
550			631.8277111857938
551			634.4416620351303
552			637.1099475048859
553			639.7281552408849
554			642.191661235927
555			644.3924657066439
556			646.2095714028592
557			647.5188534180472
558			648.2106971631968
559			648.3444513146864
560			648.0886066017762
561			647.6134949461195
562			647.090519125093
563			646.692803075141
564			646.5936261973224
565			646.8655051948941
566			647.1444540791977
567			646.9483155898482
568			645.8290440576826
569			643.797851872201
570			641.1950139323111
571			638.3677302794439
572			635.6415416856344
573			633.303345536262
574			631.6360423772043
575			630.8299926573176
576			630.6255920981187
577			630.6266713191809
578			630.4578984093777
579			630.0699217605971
580			629.6715411908401
581			629.4771248915876
582			629.5069863279473
583			629.3977741185288
584			628.7410947850184
585			627.1656576337759
586			624.5021026181703
587			620.6494341303255
588			615.5201617633343
589			609.2713310418047
590			602.273152005865
591			594.9035760668152
592			587.6569272002303
593			581.2818540045697
594			576.5606074880441
595			574.1710073212932
596			574.1568070579966
597			576.3237432752978
598			580.4670483676401
599			586.1682044471735
600			592.8045338519412
601			599.7454978521118
602			606.4526902670485
603			612.6095165004874
604			617.9320864100042
605			622.1600062559405
606			625.1914021498667
607			626.989931472481
608			627.5225674756006
609			626.8332395264285
610			625.0459994991386
611			622.288687932579
612			618.7139583836693
613			614.5399834528689
614			609.9956245516428
615			605.2986324411186
616			600.5838667441697
617			595.9487289976008
618			591.4881261449069
619			587.2301966273667
620			583.1277403682421
621			579.1295041891409
622			575.1640931486254
623			571.1021025127951
624			566.8037471754261
625			562.1482583515728
626			557.170839875795
627			551.98313310677
628			546.6993608574426
629			541.5028600504479
630			536.6609395866484
631			532.4459473368523
632			529.0763502070253
633			526.6024885873472
634			525.0420019118217
635			524.4003166614001
636			524.5735035118212
637			525.4000035117479
638			526.7179721268963
639			528.3745660539978
640			530.2286330683411
641			532.1397960332426
642			533.9325479327831
643			535.3135611729684
644			535.9648355036567
645			535.6004366261853
646			534.2452531928808
647			532.0987399220041
648			529.3625117467371
649			526.2480919096656
650			522.9806510398146
651			519.7863526724481
652			516.857106879133
653			514.2624725201966
654			512.0447014784365
655			510.25180498568153
656			508.99163190218314
657			508.4075059031551
658			508.6430293746391
659			509.83242816406334
660			512.09635339839
661			515.5543931742146
662			520.2466441125132
663			525.9139136300811
664			532.2265848026584
665			538.8513187360838
666			545.4138054639035
667			551.5143533375854
668			556.756917122465
669			560.9695164538315
670			564.3178129768689
671			566.9954125579936
672			569.180995642066
673			570.9946829795368
674			572.5422354548816
675			573.9273146911696
676			575.2294214890306
677			576.5125836798695
678			577.839690221227
679			579.2202958345197
680			580.5811900781567
681			581.8420315661144
682			582.8791938543557
683			583.394262018077
684			583.0447080349704
685			581.5017298667606
686			578.5992473402198
687			574.277681042227
688			568.4822607360478
689			561.3455389254593
690			553.2959824735841
691			544.7881748528307
692			536.2854823370219
693			528.2872882155783
694			521.302207039598
695			515.8030763158042
696			511.83298569919464
697			509.15105186288594
698			507.51135390618975
699			506.66838232047246
700			506.37728097205627
701			506.3932518095548
702			506.5252575417472
703			506.80298167471005
704			507.3127446301636
705			508.14387676808917
706			509.4216954968773
707			511.2952179976599
708			513.9112657331488
709			517.2527063227909
710			521.044064406219
711			524.9871415847383
712			528.7304278733959
713			531.706582659716
714			533.2936537934053
715			532.8703655906571
716			529.8233430385436
717			523.5443258155456
718			513.4365208924377
719			499.5760038780985
720			483.0760831558054
721			465.13862696057606
722			446.92939131776035
723			429.4722663363134
724			413.7563098713184
725			400.6998241290503
726			390.4294335311625
727			382.5752827658114
728			376.7609274723042
729			372.66721625348174
730			370.0601336109149
731			368.71257623311703
732			368.52565761257114
733			369.88104477439583
734			373.27296766888037
735			379.13280453760194
736			387.231392839517
737			396.94450404377955
738			407.64410490507703
739			418.77351620804126
740			429.87670725464454
741			440.505245513574
742			450.30930694614796
743			459.2854861496051
744			467.50640884910166
745			475.0417998527196
746			481.9333068820522
747			488.2068275651673
748			493.886042775542
749			498.91262667607964
750			503.1201943999797
751			506.3350076716335
752			508.46569530497493
753			509.6872187135353
754			510.228271428666
755			510.2696870921156
756			509.573910953006
757			507.6871845336595
758			504.14802885364094
759			498.29783784869613
760			489.2393577824147
761			476.06144801597713
762			458.33459538844085
763			437.03652150760354
764			413.4005933569102
765			388.76146090845003
766			365.238378302448
767			345.31688471163227
768			331.4373991774367
769			324.75911438922384
770			325.04063400192706
771			331.96844489075573
772			344.7590805428144
773			361.4108281368718
774			379.727154331475
775			397.6599450652822
776			414.1609484667894
777			428.5947088553376
778			440.35007047930117
779			449.31633621501953
780			455.8678985585105
781			460.39899976264553
782			463.2867891128616
783			464.8698064219176
784			465.48129331746276
785			465.41128837054083
786			464.70146196296713
787			463.3049032299673
788			461.17678691107494
789			458.3100878604632
790			454.7296442108471
791			450.462019461313
792			445.6205795684549
793			440.4865392086886
794			435.3602956811765
795			430.50922667263364
796			426.0418681768918
797			422.01905223896466
798			418.49881468130997
799			415.50157750248354
800			413.0207654271119
801			411.0481400489716
802			409.501890415877
803			408.1805396938564
804			406.8716300653571
805			405.4374771034053
806			404.03500295901125
807			402.89367645951603
808			402.2158715918811
809			401.9199401737085
810			401.75469631063265
811			401.46446087359584
812			400.7001616689328
813			398.9872339845479
814			395.84232453449096
815			390.86045451487
816			383.883894711123
817			374.80355220235606
818			363.5936650150916
819			350.90064114926827
820			337.69569115917153
821			324.94419047360753
822			313.3974067916368
823			303.5734665861221
824			295.9781963898275
825			290.92253450549487
826			288.23422514321385
827			287.6674127504562
828			288.94212200412653
829			291.56900038065686
830			294.97931900043085
831			298.6228969071324
832			302.2842704168931
833			306.036983090856
834			309.96384298402637
835			314.1209593968632
836			318.51322582934165
837			323.13973937097285
838			328.0338019881589
839			333.38590960289395
840			339.4316866358783
841			346.38337916698606
842			354.16861652759553
843			362.52513866345475
844			371.1877135531189
845			379.91615442125453
846			388.5068778040887
847			396.7592087979453
848			404.50587997023064
849			411.6920529075285
850			418.2865150396415
851			424.2535936018357
852			429.5202138802783
853			433.99462820577185
854			437.587449739575
855			440.27719153977563
856			442.11662495919
857			443.16265199714377
858			443.5850213964995
859			443.8265177491881
860			444.37040593247116
861			445.64761139859235
862			447.7861451189585
863			450.8052978497212
864			454.7106567583028
865			459.29288156805274
866			464.1708268666421
867			468.95948505621135
868			473.3499382999795
869			477.1641689329458
870			480.2370836643707
871			482.4863928309776
872			484.15658178312196
873			485.57273458698694
874			487.0422703982053
875			488.69985689190537
876			490.58246063396274
877			492.7240833037528
878			495.09716542174584
879			497.5998181400989
880			500.12567190030416
881			502.54612816021677
882			504.6739915855573
883			506.312524738694
884			507.3086969882169
885			507.7803031479962
886			507.94873672895613
887			508.02554556721344
888			508.0534991120687
889			507.93537630336664
890			507.5699742423607
891			506.87752674873826
892			505.81575005188506
893			504.34613903685823
894			502.377109417294
895			499.6089521531222
896			495.69095438885284
897			490.2632514207546
898			482.8796063701341
899			473.0462923718478
900			460.2867100296984
901			444.6527212453722
902			426.80378822968135
903			407.43328960028794
904			387.35759661500765
905			367.693140839463
906			349.6012515849681
907			334.11326328142815
908			321.538629133932
909			311.9376613825148
910			305.33098953585875
911			301.1841296990942
912			298.552557974074
913			296.4856405962337
914			294.23047916048824
915			291.3342763508799
916			287.369374686606
917			282.12896836670086
918			276.1271883748175
919			270.02503267479005
920			264.4479186414581
921			259.7550526742248
922			256.1850416410317
923			253.97250663687342
924			253.28275196314684
925			254.21624402922436
926			256.86821489637265
927			261.0219704090177
928			265.86543739685925
929			270.519570687402
930			274.1531637693152
931			276.13315358047817
932			275.8777699038546
933			272.8331071960541
934			266.71206076613464
935			257.37591699318386
936			244.70387540982438
937			229.03985845157396
938			211.24840402856293
939			192.2218178912238
940			172.9054751053207
941			154.3656517544219
942			137.68537664036091
943			123.77355079624628
944			112.67933438582376
945			104.18701089527119
946			98.0807896107134
947			94.14487981827516
948			92.16349080408126
949			nan
950			nan
