Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:32
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			958.7455359029428
433			963.6846520943395
434			971.3463410208543
435			980.6969664351528
436			990.5589680362344
437			999.7472398605329
438			1007.493463514537
439			1014.247703972908
440			1020.6814780823503
441			1027.4180017815013
442			1034.6781554363724
443			1042.4830735703522
444			1050.8467433429964
445			1059.586115627834
446			1068.2756547935044
447			1076.4749419034151
448			1083.8374818117986
449			1090.3148295955557
450			1095.9175248367928
451			1100.6503432663208
452			1104.4651928030269
453			1107.2855711173272
454			1109.0406058126448
455			1109.9017640664874
456			1110.3629784359784
457			1110.9405079892724
458			1112.01530068385
459			1113.4982141487226
460			1115.1980862154335
461			1116.914974423129
462			1118.3592560071852
463			1119.1888370839986
464			1119.0667953010748
465			1117.9497136984476
466			1116.2193038239345
467			1114.2905728225667
468			1112.5515859710165
469			1111.2871600352837
470			1110.7573824050378
471			1111.203839010639
472			1112.65527741647
473			1115.0041868355054
474			1118.1398241657573
475			1121.8869711283157
476			1125.968118202874
477			1130.0966755367224
478			1133.9567024766377
479			1137.1074042420369
480			1139.074793074388
481			1139.4134140476174
482			1138.0518977300503
483			1135.1820025234088
484			1131.004552079726
485			1126.0252225610352
486			1121.2824825539797
487			1117.8684807168738
488			1116.763523967069
489			1118.4170019151186
490			1123.1209275556623
491			1131.0998606691048
492			1141.558251024221
493			1152.909508642273
494			1163.5502473726083
495			1172.3415735797919
496			1179.0435570222105
497			1183.5191143227382
498			1185.7172042028142
499			1186.0448551949382
500			1185.0609291302999
501			1183.3217505238704
502			1181.3370034879076
503			1179.5763908698102
504			1178.5070543146937
505			1178.3663938757568
506			1178.8970906075867
507			1179.7775708256836
508			1180.6617680916122
509			1181.0566869479228
510			1180.414793031998
511			1178.1986255166526
512			1174.084110644048
513			1167.9498204611893
514			1159.6833881210348
515			1149.4936715367944
516			1138.3624077014892
517			1127.3852104111618
518			1117.588991484408
519			1109.5341458296894
520			1103.587085143502
521			1100.0904799973366
522			1098.8018816487202
523			1098.862261766636
524			1099.3834853851479
525			1099.6595889415046
526			1099.4761029224817
527			1098.7006176793593
528			1097.2366029104332
529			1095.264541561787
530			1093.0938650257792
531			1091.025689827327
532			1089.0801556658353
533			1086.9484959726192
534			1084.303314576686
535			1080.9211440722638
536			1076.8938090272527
537			1072.3726997913623
538			1067.5272940816462
539			1062.6865406211691
540			1058.2623732497696
541			1054.6629432552172
542			1052.121022859827
543			1050.6411900762062
544			1050.212732126424
545			1050.8021628750603
546			1052.298176487491
547			1054.5728589636155
548			1057.4967097488682
549			1060.9241860090917
550			1064.7004318474044
551			1068.6703814674174
552			1072.6741926875866
553			1076.5451145568727
554			1080.1158561023803
555			1083.2229786215073
556			1085.7178754836723
557			1087.4555091864124
558			1088.3106225895747
559			1088.3882880825267
560			1087.9423597299517
561			1087.2294826223501
562			1086.5264008089528
563			1086.1421628822645
564			1086.3887353599714
565			1087.4121899068646
566			1088.6399438499354
567			1089.3048583345033
568			1088.6909811498026
569			1086.7715104600488
570			1084.013426841048
571			1080.894175086465
572			1077.8652760091811
573			1075.3319981503698
574			1073.694826233775
575			1073.2160204078145
576			1073.4857409922856
577			1073.8901648033132
578			1073.8467722390267
579			1073.2627511710723
580			1072.4331002728452
581			1071.6617715224393
582			1071.0371627603324
583			1070.2215005779676
584			1068.8269792354952
585			1066.4974861985556
586			1063.0493981285906
587			1058.3574886031959
588			1052.3124013668414
589			1045.09245562623
590			1037.126740281309
591			1028.8534949708503
592			1020.856306068384
593			1014.0364057236218
594			1009.3369947458793
595			1007.5670231549
596			1008.7203228380349
597			1012.4847450471759
598			1018.5340657730477
599			1026.2551529549237
600			1034.760839418087
601			1043.1535818054535
602			1050.7134636035619
603			1057.1482096912216
604			1062.2285974618924
605			1065.746649853439
606			1067.6377241077857
607			1067.8964311110003
608			1066.520672627415
609			1063.5851803711305
610			1059.2446772064616
611			1053.6576920588436
612			1047.0200171460542
613			1039.6258388137578
614			1031.7853954770667
615			1023.7959366306923
616			1015.857807775058
617			1008.1275639857631
618			1000.7574578118235
619			993.7816401638081
620			987.101001475853
621			980.609288554471
622			974.1903755785764
623			967.6997028170675
624			960.9876225259386
625			953.9259328607665
626			946.5623320940064
627			939.030721893741
628			931.4682501242622
629			924.1012645422907
630			917.2644886249091
631			911.2991507870545
632			906.4803472670299
633			902.8768199352944
634			900.5171743095842
635			899.4151452959569
636			899.4513150971719
637			900.4360955156131
638			902.1788124359459
639			904.47106476053
640			907.0814270362364
641			909.7769335416984
642			912.313745757561
643			914.4115593589466
644			915.7824337634102
645			916.1631001949877
646			915.5294396095285
647			913.9916455280224
648			911.6631879759099
649			908.7370110490632
650			905.5155238698188
651			902.3091090178108
652			899.3481623068045
653			896.5773718693298
654			893.8776601166581
655			891.1626764484197
656			888.6860922629285
657			886.903161437689
658			886.2695396730892
659			887.1282032213555
660			889.6589986261782
661			894.0290043951928
662			900.2991418516175
663			908.1306454466594
664			917.0907011854167
665			926.7318108959981
666			936.4448344553516
667			945.5204941461353
668			953.2552669117996
669			959.349084402365
670			964.109841747606
671			967.8957508762056
672			971.0283676597626
673			973.6854284138802
674			976.0094023720936
675			978.1411221031216
676			980.2025834705872
677			982.3037190170511
678			984.5528302349062
679			986.9719073674139
680			989.4490010887521
681			991.8606220049144
682			994.007392468981
683			995.383492078881
684			995.4057604437837
685			993.5234597685984
686			989.5702228869251
687			983.6312515540078
688			975.7989965581642
689			966.3486427861562
690			955.8440407908801
691			944.8745179842575
692			934.0517357914345
693			924.0789442395004
694			915.6828677699914
695			909.534155351239
696			905.6298867195708
697			903.5220539568979
698			902.7552096977047
699			902.9038097960783
700			903.58980255167
701			904.439358143236
702			905.1622695940707
703			905.8116528429523
704			906.5287204250862
705			907.4597254620302
706			908.8111867567044
707			910.8293119171855
708			913.7571202721905
709			917.5937350786973
710			921.9539712012495
711			926.4188409434033
712			930.5098297673433
713			933.5074302023951
714			934.6311564319581
715			933.0954978803361
716			928.0562585338433
717			918.631250933497
718			903.953867171479
719			884.1163554249056
720			860.6890487464609
721			835.3684803798683
722			809.7854714846009
723			785.3126949335553
724			763.2594406047322
725			744.8424703605142
726			730.243259472693
727			718.9940306755075
728			710.6171518970851
729			704.6434308560273
730			700.616216586708
731			698.0798782519043
732			696.7956914021755
733			697.3378915720488
734			700.471138770387
735			706.8642515710887
736			716.1788018437614
737			727.4739324685007
738			739.8036393830607
739			752.3615851198907
740			764.5384391035401
741			775.7397397208078
742			785.5152860774991
743			793.9216754279522
744			801.1267358636017
745			807.2954335001668
746			812.5650342683459
747			817.0572654315707
748			820.8905120657319
749			824.0558745710075
750			826.3767322128355
751			827.6650409521654
752			827.8270414654226
753			827.073842471771
754			825.6780592637989
755			823.8471441898506
756			821.218898900642
757			817.1367559726706
758			810.9329287925327
759			801.6476396671063
760			787.967618170992
761			768.5590195406962
762			742.7961560911428
763			712.1224564320145
764			678.3572352896401
765			643.4539118689585
766			610.4047662368514
767			582.6870608246035
768			563.7113999171017
769			555.0041668295917
770			556.0319845357859
771			566.1556119875431
772			584.1357619845448
773			607.1776653824678
774			632.2378021896003
775			656.4832240710215
776			678.499549320883
777			697.4580558441228
778			712.564653851418
779			723.7386902049609
780			731.5910388874879
781			736.7607642349471
782			739.8386074440948
783			741.3061577502467
784			741.6300260101829
785			741.2188400777254
786			740.14789182119
787			738.3735878473725
788			735.8544891328404
789			732.588784813955
790			728.6080682404148
791			723.9455700607091
792			718.7050924026279
793			713.1269004941632
794			707.4668552745679
795			701.9632925300456
796			696.7702428483963
797			692.016417955624
798			687.8269990552361
799			684.2795848167915
800			681.4176216070518
801			679.2819957791172
802			677.789246212796
803			676.6536603931049
804			675.5709664655257
805			674.331086561947
806			673.0950663889295
807			672.1153405895419
808			671.6141157630342
809			671.4967324758338
810			671.4793885160911
811			671.2731242937213
812			670.4787170933378
813			668.5487833340518
814			664.9255505915111
815			659.1120538000222
816			650.8031581179878
817			639.7314634929324
818			625.7483458667957
819			609.6632604963991
820			592.7486208500991
821			576.2699660197982
822			561.22653657608
823			548.3276014763175
824			538.2671016938391
825			531.4858173025191
826			527.7968565507283
827			526.917721184065
828			528.5167724112017
829			531.9608187667974
830			536.5023480649846
831			541.4182678065365
832			546.4264994093658
833			551.6257519820588
834			557.1266744478881
835			562.9738503563448
836			569.0851310905705
837			575.3640249667594
838			581.7818649402546
839			588.6216828901674
840			596.2559957169954
841			605.0216167275181
842			614.82066861313
843			625.265259038594
844			635.9637636420749
845			646.6043418215127
846			656.9917559342869
847			666.9400173456031
848			676.2686694656574
849			684.81587316871
850			692.4237016044307
851			698.9492531638751
852			704.3756237273827
853			708.748813530554
854			712.1153604123908
855			714.5238068662392
856			716.0248877630495
857			716.6698874535307
858			716.6484668485942
859			716.4850928129796
860			716.7538705303037
861			717.9747470942021
862			720.3542295919615
863			723.9863271382859
864			728.94465722215
865			734.9820034033714
866			741.5946863364967
867			748.2722084155866
868			754.5324552719396
869			759.9421413224532
870			764.0728020882112
871			766.6856240851326
872			768.2902297168065
873			769.5808423168481
874			771.2102819445983
875			773.4264712268224
876			776.2483395094135
877			779.6886332253106
878			783.6412241378955
879			787.856453913756
880			792.076106839932
881			796.0486922264885
882			799.5404469045828
883			802.3204945159345
884			804.2164985758661
885			805.4188598643382
886			806.2567368321452
887			807.0435155475723
888			807.8231265795857
889			808.4160049813036
890			808.6370998364563
891			808.4096900075799
892			807.8464705294748
893			807.0792317846402
894			806.0782798945428
895			804.1807371694628
896			800.5685555727734
897			794.4612517198323
898			785.4328652259596
899			773.2523629787356
900			757.7011842676034
901			738.8742743498653
902			717.2270331154472
903			693.235797909626
904			667.7196411670433
905			642.3337926426692
906			618.8585955361693
907			598.8642404182289
908			582.753908546839
909			570.5280143308245
910			562.1428379127173
911			556.9389440853572
912			553.8020934116902
913			551.6089816094727
914			549.3258404009079
915			546.0547894572292
916			540.9094227691968
917			533.4539444096679
918			524.7235066640915
919			516.0529187734159
920			508.6574067111746
921			502.85748449800826
922			498.5683416102362
923			495.71934093463204
924			494.5707867133215
925			495.6925407826485
926			499.66012982328385
927			506.3402716496384
928			514.2467682209004
929			521.7412369526575
930			527.332341371068
931			530.1377968200514
932			529.4329821981953
933			524.5042504863884
934			514.7430281706577
935			499.59918221694704
936			478.5556434386559
937			452.0191345733887
938			421.4312754298161
939			388.28885447950654
940			354.1873367767146
941			320.94698958400795
942			290.4192300097512
943			264.2183191216208
944			242.7875804505162
945			226.2095845895226
946			214.56680107380143
947			207.9416994385141
948			206.41674921882202
949			nan
950			nan
