Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:26
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			969.5204359309635
433			974.5700992767034
434			982.4001692809132
435			991.9494163742622
436			1001.9994994208053
437			1011.3238254077766
438			1019.1338239553054
439			1025.9213839129845
440			1032.4111288351364
441			1039.2726394910342
442			1046.7170027762656
443			1054.7276790692358
444			1063.2813705165445
445			1072.178131815708
446			1081.0006230746949
447			1089.3181630794022
448			1096.789336878531
449			1103.3559999176878
450			1109.0160672020093
451			1113.7642607726661
452			1117.5660158260068
453			1120.3710293141044
454			1122.1343052054756
455			1123.0349355608407
456			1123.5501917704519
457			1124.1779896607852
458			1125.2847146133472
459			1126.7797962595082
460			1128.4734949215567
461			1130.1690561984747
462			1131.5980785858906
463			1132.450240519768
464			1132.4197889681675
465			1131.4574416142275
466			1129.8854016918342
467			1128.0549668192243
468			1126.3098440441927
469			1124.9646513000384
470			1124.3270392945321
471			1124.6851997993322
472			1126.1034715323196
473			1128.5028832967132
474			1131.8003712847255
475			1135.8007473021792
476			1140.1309354278344
477			1144.4020687531681
478			1148.227330031237
479			1151.2286209836943
480			1153.0301613054844
481			1153.2789574606143
482			1151.9207634102743
483			1149.111468987914
484			1145.0150562701756
485			1140.1114017377686
486			1135.4324722755898
487			1132.0658591563802
488			1130.989602942669
489			1132.6617025066337
490			1137.386003897941
491			1145.3983939957059
492			1155.9069875377886
493			1167.3229179503776
494			1178.0404159928562
495			1186.9240431610517
496			1193.7486234441565
497			1198.3931203813688
498			1200.813937608828
499			1201.3797533487948
500			1200.5958996890881
501			1198.967711112066
502			1196.9989903664996
503			1195.1922271626254
504			1194.048598259651
505			1193.838874530392
506			1194.337677376253
507			1195.2551876679058
508			1196.2629392398433
509			1196.800627108892
510			1196.2218895321216
511			1193.8952083641375
512			1189.5036938331398
513			1183.029247093079
514			1174.466496959518
515			1164.0897558930133
516			1152.8462659191107
517			1141.7824192014853
518			1131.8826414652667
519			1123.7105788231663
520			1117.654912281653
521			1114.080193953599
522			1112.7544632095207
523			1112.817173809331
524			1113.378088622693
525			1113.72198995086
526			1113.6058582978446
527			1112.865512396881
528			1111.3790355179551
529			1109.3508222372855
530			1107.137163606358
531			1105.0848007409218
532			1103.217104973258
533			1101.1789169561177
534			1098.593636155121
535			1095.2029640393177
536			1091.107498597616
537			1086.4756414852998
538			1081.4951945569783
539			1076.5250055272986
540			1072.0129305208002
541			1068.4022455984605
542			1065.9277136620256
543			1064.5527910267845
544			1064.2227561319191
545			1064.8700270109268
546			1066.383075919758
547			1068.6409962713094
548			1071.521280020403
549			1074.8852261460017
550			1078.5847330802794
551			1082.4716073107084
552			1086.3988476024874
553			1090.2211772827454
554			1093.79345446797
555			1096.9642829289257
556			1099.5581858555327
557			1101.393891786899
558			1102.3125302286987
559			1102.4160754582524
560			1101.974994790675
561			1101.2627784069862
562			1100.5665332651945
563			1100.1952522213498
564			1100.4599049869691
565			1101.5065409102467
566			1102.766776477685
567			1103.478814844339
568			1102.931127632266
569			1101.088975529318
570			1098.4025446462745
571			1095.3324991768106
572			1092.3323218626228
573			1089.8426826574723
574			1088.3029263037092
575			1087.9984520998105
576			1088.4661187450115
577			1089.0156015238654
578			1088.9932408448822
579			1088.3189179888495
580			1087.366714667512
581			1086.521176850272
582			1085.9115836345395
583			1085.1625269756519
584			1083.8393487637484
585			1081.5483095873585
586			1078.118368662982
587			1073.4538807299791
588			1067.474063225031
589			1060.367247120857
590			1052.5563524592515
591			1044.4728822315278
592			1036.6886867011597
593			1030.0823359094952
594			1025.5729249698877
595			1023.9476686314251
596			1025.1930558034378
597			1028.9949973666955
598			1035.0257291227265
599			1042.6788606922364
600			1051.0818768631286
601			1059.3521760054427
602			1066.7766552558712
603			1073.0502845799726
604			1077.928201220107
605			1081.1934605711342
606			1082.8174694715333
607			1082.8494982516233
608			1081.3400476266338
609			1078.3639714226226
610			1074.0214785954147
611			1068.4140639027833
612			1061.6970332219064
613			1054.167781274815
614			1046.1468832319513
615			1037.9447617266617
616			1029.796096269215
617			1021.9013384357119
618			1014.4551818673136
619			1007.4908218015244
620			1000.8592260783502
621			994.401612403784
622			987.9642552929251
623			981.4079932514272
624			974.5962708905356
625			967.4146729600672
626			959.9303785023791
627			952.2995605009443
628			944.6811746771692
629			937.3071577771275
630			930.498116733658
631			924.5799758686298
632			919.814068195444
633			916.2601803803893
634			913.9388979070399
635			912.8570209290511
636			912.8979146006154
637			913.8798948270681
638			915.6203577452103
639			917.9236431866777
640			920.5771330482281
641			923.3670714517555
642			926.0523716370234
643			928.3002829838043
644			929.7588596605094
645			930.1111463998282
646			929.3793598580603
647			927.7762042606892
648			925.5164200759076
649			922.8112736247484
650			919.8672460497696
651			916.8904674629955
652			914.0392664127286
653			911.3012272775076
654			908.6258268670143
655			905.9871190174798
656			903.6145043021273
657			901.8887659355835
658			901.1917513320859
659			901.8590056604436
660			904.1590408200918
661			908.3551213630035
662			914.5758619872931
663			922.4429142571031
664			931.458638615644
665			941.1159268410598
666			950.8034405937831
667			959.8452707148193
668			967.5714374688
669			973.6956398361109
670			978.5097399548325
671			982.3534504021507
672			985.5324051492954
673			988.2185312069737
674			990.5509682899142
675			992.6686203514233
676			994.7076779190936
677			996.8025938001788
678			999.0859274124397
679			1001.577983258415
680			1004.1248663576843
681			1006.5576729170853
682			1008.653092419109
683			1009.96811569899
684			1010.0042860715907
685			1008.2846341036699
686			1004.5869222359183
687			998.8556338238167
688			991.0427291349067
689			981.3901523980556
690			970.597936475161
691			959.4065439047122
692			948.5457496340711
693			938.7015003241264
694			930.5485093235505
695			924.7060784175774
696			921.1279151635263
697			919.3279092653769
698			918.8130159118026
699			919.1464717988015
700			919.9809001987435
701			920.976870475523
702			921.8685493750188
703			922.6922659038481
704			923.5618838486836
705			924.5983124663768
706			926.0066976058029
707			928.0476602985972
708			930.9787464975428
709			934.8032702588104
710			939.1239510295826
711			943.5082732115216
712			947.4743183184881
713			950.3401615050558
714			951.3732703962762
715			949.8312025799536
716			944.855773749257
717			935.5138712674435
718			920.8880234938391
719			901.0599800126056
720			877.6517984926968
721			852.4170494616685
722			827.0176551532775
723			802.7554997613695
724			780.8440675545053
725			762.4142158813312
726			747.6722978564281
727			736.2448882746337
728			727.7487740871072
729			721.7552545542766
730			717.7680353754658
731			715.285337455435
732			714.0299812864306
733			714.5665812742407
734			717.6569302425905
735			723.9675923962561
736			733.1643256329506
737			744.3143108287974
738			756.4795620047306
739			768.8583772459854
740			780.8412902973637
741			791.8333442420537
742			801.3870600300677
743			809.5730588286552
744			816.5756731929825
745			822.5725885450231
746			827.6771547436146
747			831.966632036345
748			835.515635280058
749			838.3085930441567
750			840.2110967608729
751			841.0806508002037
752			840.8646501015322
753			839.8011492494562
754			838.1868428836257
755			836.2477661215336
756			833.5922526161702
757			829.5094365373928
758			823.2775487531571
759			813.9002986488913
760			800.0490520705534
761			780.3758821507372
762			754.2563833757038
763			723.1801583636758
764			689.0208511274051
765			653.7812871449376
766			620.4650158803805
767			592.5427653225637
768			573.4191526955243
769			564.6321631446623
770			565.6792489958433
771			575.9529011523596
772			594.2109020403403
773			617.5656980190955
774			642.8666152346544
775			667.1945710484679
776			689.1906527650318
777			708.1400686648184
778			723.3580042837895
779			734.7677916483324
780			742.8822331891091
781			748.2383293576855
782			751.3695904622288
783			752.8016432999393
784			753.059032853181
785			752.6030405127306
786			751.5312543355792
787			749.8115500794777
788			747.411470366741
789			744.2955760997569
790			740.4259147659792
791			735.7655845493978
792			730.4121994406906
793			724.7234847983102
794			719.0868928576568
795			713.8304938130059
796			708.9966990261958
797			704.5421296985927
798			700.432422348747
799			696.7551100427772
800			693.6852169376907
801			691.3969825289931
802			689.8796825035282
803			688.8217485720002
804			687.8840058785711
805			686.8246889362256
806			685.7858244143591
807			685.0039475488072
808			684.6848627563995
809			684.712238070877
810			684.7774527850921
811			684.5674468170897
812			683.6908164097222
813			681.6508871934651
814			677.9436044787515
815			672.1108953599688
816			663.839746610379
817			652.8456795911502
818			638.9629495430898
819			622.9835513127142
820			606.1622738055364
821			589.746744913873
822			574.7105981229283
823			561.7291152791239
824			551.4619646331593
825			544.3651594744691
826			540.3897832965171
827			539.4100090640834
828			541.2173878437311
829			545.0964584490412
830			550.139547814637
831			555.468071653224
832			560.7306908585884
833			566.0313092706473
834			571.4884753040922
835			577.1846069431127
836			583.1328137359283
837			589.3383611642843
838			595.8410590564998
839			602.8394712834405
840			610.5777380969254
841			619.2762466340678
842			628.8662049339907
843			639.0858877613549
844			649.6697835126461
845			660.3383662230133
846			670.7916281151265
847			680.7279452403499
848			689.8965649549766
849			698.2179361678874
850			705.6484840961253
851			712.1444545523999
852			717.6605889146363
853			722.1508774703954
854			725.5709817493174
855			727.9221315573817
856			729.2553921591283
857			729.624902347267
858			729.2557414558493
859			728.786584234999
860			728.917425076605
861			730.2598768422956
862			732.9140441884535
863			736.7964443707347
864			741.8135134442906
865			747.7156993295814
866			754.1287587390153
867			760.674411682135
868			766.9297826167443
869			772.3952765406218
870			776.563723611402
871			779.1464162260445
872			780.7167829393148
873			782.0608972888847
874			783.9064317841721
875			786.4099343843351
876			789.4049485688055
877			792.7233318659709
878			796.2626011455218
879			799.9995508191827
880			803.9155528377357
881			807.9102666007705
882			811.6679528439034
883			814.8377960427924
884			817.1366607672737
885			818.7007854382294
886			819.8268313072041
887			820.7990316587559
888			821.687571012447
889			822.3850945937075
890			822.7793948307227
891			822.8022162447306
892			822.4621542221787
893			821.775551592246
894			820.6374061605904
895			818.4669188721099
896			814.5666901480679
897			808.2685871782764
898			799.1806874203718
899			787.062936938773
900			771.6874863750165
901			753.1453408822011
902			731.8941097537235
903			708.412519136405
904			683.4691517914264
905			658.5397422641408
906			635.2058355658149
907			614.9048990191661
908			598.2743147654728
909			585.6753336554676
910			577.3944167788613
911			572.6692373045856
912			569.9627708357716
913			567.727661054912
914			564.8588653062282
915			560.9226362043963
916			555.5413923259684
917			548.5641848190871
918			540.5798724601324
919			532.3280253147303
920			524.5330370134816
921			517.80575237609
922			512.7055760689374
923			509.7770329891268
924			509.26550080377393
925			511.136539335129
926			515.3420057937867
927			521.4983769382482
928			528.5819830040687
929			535.497146491765
930			541.1510834783604
931			544.4629949755649
932			544.3551845018859
933			539.786673787188
934			530.0680578935911
935			514.7054722740679
936			493.2399419166656
937			466.1462761606059
938			434.94537563982493
939			401.21372386577565
940			366.5849245505149
941			332.822711036509
942			301.7088481524418
943			274.8064854396805
944			252.5993782766184
945			235.23873260743756
946			222.87566121905942
947			215.66127689840565
948			213.74669243239762
949			nan
950			nan
