Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:36:24
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
434			474.4969617401763
435			479.53245704798974
436			484.7960306879175
437			489.7130368758664
438			493.91389791662846
439			497.62850588518984
440			501.1957117493699
441			504.9296289171345
442			508.9383125522554
443			513.2275169522234
444			517.7996447473951
445			522.5668528588885
446			527.3302355855183
447			531.8840698619359
448			536.0641100615367
449			539.8377317342545
450			543.19835842255
451			546.1356562546151
452			548.6048272025208
453			550.5425527964453
454			551.8889710405
455			552.7334281616127
456			553.3638119843605
457			554.0817563078648
458			555.100804518727
459			556.3284611960183
460			557.6058138596385
461			558.7785232094232
462			559.7389595702981
463			560.4068226382167
464			560.7036150698276
465			560.6242242685779
466			560.269831929924
467			559.749944660125
468			559.1883718205574
469			558.7637347902579
470			558.6677831474337
471			559.0778595273414
472			560.0055709794457
473			561.3564212311636
474			563.034311291767
475			564.9513948286736
476			567.0329185272175
477			569.2052913321135
478			571.3655526626599
479			573.2858081577256
480			574.7049493021392
481			575.3765887132103
482			575.2473451165417
483			574.3995957204022
484			572.9203483067747
485			571.0499410044878
486			569.2966882410118
487			568.1959036770141
488			568.227677887497
489			569.6099552070531
490			572.4829735409277
491			576.9535413340996
492			582.6229051598214
493			588.7002758983278
494			594.3865717544936
495			599.1166668289542
496			602.778225696181
497			605.310714907037
498			606.6880248592333
499			607.0673111809273
500			606.6664751853273
501			605.706701047167
502			604.4665552293009
503			603.2737936596465
504			602.4570043636647
505			602.2068608743907
506			602.4170555861001
507			602.9427086012463
508			603.6207890611239
509			604.1793807230376
510			604.3061499395383
511			603.6941381609797
512			602.1506395768929
513			599.5914499760715
514			595.9371842542078
515			591.2705031999811
516			586.0639562288411
517			580.8475393497728
518			576.1227234223604
519			572.1972808850576
520			569.2984420972044
521			567.6400814631189
522			567.1045387000199
523			567.224793119341
524			567.5173387422329
525			567.6060685767819
526			567.4046355060098
527			566.8750707322663
528			565.9953415464832
529			564.8664528091721
530			563.6466828273587
531			562.4903484047035
532			561.418619976809
533			560.2968093067798
534			558.9813937558807
535			557.3677082672452
536			555.4689712559509
537			553.3206719899841
538			550.9711255442113
539			548.5817283661095
540			546.3727219004107
541			544.5626079444103
542			543.2823030262829
543			542.5487622317867
544			542.3713039063485
545			542.7443946107604
546			543.6117503121192
547			544.9062558606374
548			546.5593336085193
549			548.4876180122836
550			550.599158676198
551			552.8020556721399
552			555.0122388888299
553			557.1569635997776
554			559.1643703206458
555			560.954727890274
556			562.4179974928644
557			563.4368472046727
558			563.9077395345995
559			563.8877642405016
560			563.5377684718775
561			563.020175652216
562			562.4868853189449
563			562.0728822360854
564			561.911623331687
565			562.0569936899838
566			562.2181742062266
567			562.0110264602615
568			561.0782005362648
569			559.4230110364948
570			557.3071919183742
571			554.9979589107538
572			552.7494464115782
573			550.7924497615543
574			549.3553503704684
575			548.5967007162515
576			548.3355187691525
577			548.287773167245
578			548.1843695609246
579			547.9899057159149
580			547.8540456497515
581			547.9304264403522
582			548.2311342042213
583			548.4883952013299
584			548.4015802583248
585			547.6916405606507
586			546.1969776644751
587			543.7957564248748
588			540.3781948607626
589			536.0530627901513
590			531.1196439080203
591			525.8840435832632
592			520.7376018869336
593			516.2579337532266
594			513.0472655134034
595			511.6256110526583
596			512.0138225327346
597			514.0453758133781
598			517.5460944219793
599			522.1866125289815
600			527.489337955285
601			532.9709781009062
602			538.2172723878672
603			542.9801566835018
604			547.0360712740143
605			550.1829267044361
606			552.3634838728067
607			553.5803840479373
608			553.8380176219623
609			553.1793829461549
610			551.6876748715678
611			549.4480078607943
612			546.5679363409462
613			543.2142677090081
614			539.563475922438
615			535.7847557417784
616			531.9929953928881
617			528.2785422533148
618			524.729251439453
619			521.3644504180671
620			518.126143196579
621			514.9521822753056
622			511.76818298375946
623			508.4645166791622
624			504.9252481015421
625			501.05126777679897
626			496.8814719922651
627			492.52238953866623
628			488.0826838936689
629			483.7271503837499
630			479.6887831794026
631			476.2046702439098
632			473.47106270062505
633			471.55678716161066
634			470.5058859070812
635			470.34820820557417
636			470.9865179095275
637			472.2566058824078
638			473.9938715047063
639			476.0418586400357
640			478.2546894597786
641			480.4871901778442
642			482.5782129540022
643			484.3130352607827
644			485.46571556417075
645			485.83173490856984
646			485.4142285240425
647			484.3329555069072
648			482.70981299256124
649			480.7042421318762
650			478.52739599415406
651			476.39419414988606
652			474.4774903610676
653			472.7998819757222
654			471.35043133655154
655			470.12909732747755
656			469.24905009658806
657			468.89057723552196
658			469.2340231674632
659			470.41834790850254
660			472.52259792015366
661			475.62113018773226
662			479.7378728401383
663			484.70688695214335
664			490.31755687116447
665			496.3474177550183
666			502.4435700679027
667			508.1723096540699
668			513.1030878636024
669			517.0480683651926
670			520.1851565660694
671			522.7225277079833
672			524.8489267849087
673			526.6768644702099
674			528.3001574423856
675			529.8098235455888
676			531.264668275634
677			532.7028678357805
678			534.1616804992192
679			535.6433992977089
680			537.0960574832319
681			538.463013352022
682			539.6345222332957
683			540.2864054840124
684			540.0403656388563
685			538.5343647050377
686			535.5991211214657
687			531.1915115817205
688			525.2740016840147
689			518.0241354322604
690			509.95921690679063
691			501.62653650285296
692			493.5664693258178
693			486.29103186383867
694			480.30497221228245
695			476.072057026879
696			473.5637909088784
697			472.42639673231304
698			472.30084787042694
699			472.8619923333587
700			473.83847800196503
701			474.9637353398354
702			476.0246652644175
703			477.0276976055282
704			478.0355932711773
705			479.11660139195345
706			480.4045890591118
707			482.07663698726185
708			484.3080742250037
709			487.11658228486573
710			490.27143658276947
711			493.52006351339287
712			496.5578695792724
713			498.8696600468404
714			499.8869518355418
715			499.0463540134128
716			495.8439482314877
717			489.81431716355945
718			480.5020435429342
719			468.0046332587496
720			453.2719279852822
721			437.3265425803183
722			421.1626312301883
723			405.6625410821513
724			391.68116736782184
725			380.01263804331336
726			370.77116217689104
727			363.64455573245937
728			358.31476278899885
729			354.50149646679466
730			351.9805937288754
731			350.5324485316694
732			350.0528959661109
733			350.87044175039017
734			353.4149386288497
735			358.06106895449176
736			364.60370119426995
737			372.49092016026015
738			381.16755523384177
739			390.1450422595874
740			399.02876891311564
741			407.4312148822805
742			415.04844162921717
743			421.87013932350334
744			427.95044305626817
745			433.3440249812144
746			438.1107553159583
747			442.31342017869514
748			446.0129317464877
749			449.19367236917674
750			451.73918217509254
751			453.52613452037735
752			454.4929185014973
753			454.7774800239289
754			454.5580252166059
755			453.9707012927498
756			452.7839788519018
757			450.5763302634045
758			446.9182799290981
759			441.1683207543344
760			432.4282542650747
761			419.78490848591457
762			402.8014179904642
763			382.4326052587362
764			359.8861138248552
765			336.4584970024975
766			314.1350613161016
767			295.22265121003596
768			281.98699676063643
769			275.5282211217388
770			275.6722492764419
771			282.179308878902
772			294.3404881860823
773			310.23073923124616
774			327.7305309696942
775			344.8653782991109
776			360.6379330057976
777			374.454260856157
778			385.74295988006816
779			394.3952676418984
780			400.7508536508208
781			405.1678032692393
782			408.00323467876444
783			409.61208139994204
784			410.3489771631914
785			410.5233379509071
786			410.18462938362654
787			409.2896050192989
788			407.797615009728
789			405.7146976507705
790			403.0862466040739
791			399.9592526601427
792			396.42432144164843
793			392.6563959731604
794			388.8400577952026
795			385.14671939273137
796			381.6844431710078
797			378.5422659954327
798			375.8051952682523
799			373.50390562140115
800			371.6300744105128
801			370.1737310391957
802			369.07036242635047
803			368.1667420388425
804			367.3015026691413
805			366.367405199169
806			365.47047476278186
807			364.7692526758026
808			364.40128230952143
809			364.28399569023844
810			364.20343660124456
811			363.94244780541277
812			363.223300478569
813			361.68687558800656
814			358.9683566595461
815			354.76005741123834
816			348.93452135272173
817			341.39974486979634
818			332.1308000363005
819			321.643809578244
820			310.71633996474685
821			300.1220042096374
822			290.48210785607023
823			282.25210932662236
824			275.87863790400934
825			271.64099220084455
826			269.40360128475226
827			268.9677016047117
828			270.1040570512782
829			272.3964355631608
830			275.35771361037035
831			278.51710960715127
832			281.6987825207078
833			284.98155387578
834			288.4522072243715
835			292.1506732683981
836			296.0270056251324
837			300.0210859635623
838			304.1164364727302
839			308.49713629715
840			313.4048420770566
841			319.06016547587825
842			325.4274908690851
843			332.30025400544423
844			339.4688462123157
845			346.72722074755984
846			353.8745365855735
847			360.71037110168044
848			367.06814761712985
849			372.8951941092323
850			378.1627744889723
851			382.84014293407046
852			386.87970055885904
853			390.22543457122987
854			392.82351610490394
855			394.6811528290485
856			395.87230463558876
857			396.4745625262102
858			396.6410532609177
859			396.70766447753624
860			397.03737993517484
861			397.95653239468584
862			399.57933692351236
863			401.9438766021973
864			405.07617218656986
865			408.81265716331205
866			412.83821589219355
867			416.8339204557571
868			420.51515507488745
869			423.65633247495487
870			426.037693543311
871			427.55512916436305
872			428.56092966445175
873			429.5199558156071
874			430.85697081492367
875			432.6046093279263
876			434.57373430280165
877			436.57608005533314
878			438.5357544786854
879			440.5125460992375
880			442.5742102045738
881			444.717974665728
882			446.75515330409814
883			448.46678505722394
884			449.6709231249291
885			450.4149763825301
886			450.83408899594207
887			451.0597164760992
888			451.1584259865067
889			451.1429640979648
890			451.0240002862699
891			450.7739734369199
892			450.29847569984594
893			449.49636027050565
894			448.22623978118094
895			446.18894261327586
896			443.0466299610165
897			438.4687155492865
898			432.1930601346956
899			423.9951586843
900			413.65957174976734
901			401.23106759845297
902			387.053589270059
903			371.4881594201806
904			355.08173727394313
905			338.8349041936682
906			323.81611660154346
907			310.9726626480186
908			300.57896475634516
909			292.6772209742639
910			287.27539862299534
911			283.90284857513774
912			281.73538693200396
913			279.94417321119835
914			277.90553092458316
915			275.30715904204993
916			271.8628206502734
917			267.43750013871977
918			262.3898208851593
919			257.17896885351246
920			252.25793047931754
921			248.03330784798396
922			244.89068989591897
923			243.2014790041065
924			243.04902912812966
925			244.24725803452247
926			246.5990135266339
927			249.82581366248192
928			253.4939409955686
929			257.1522162067198
930			260.2965032077418
931			262.20332371696963
932			262.0924189475278
933			259.2306912963003
934			253.336607827742
935			244.37978984211117
936			232.345908583099
937			217.60080673651856
938			200.9362219344862
939			183.1664834802657
940			165.12035497998343
941			147.65948386154665
942			131.65007411832235
943			117.84886556286986
944			106.47212803756067
945			97.56961854917816
946			91.19104745917116
947			87.38612512898852
948			86.20456192007907
949			nan
950			nan
