Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:24:01
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6542423621098442
423			0.6524252290002197
424			0.6476928422920918
425			0.6433734581903672
426			0.6412855770607881
427			0.6431549455630968
428			0.6505965971824474
429			0.6648733816001067
430			0.687178276623681
431			0.7182173971380515
432			0.7541981028468727
433			0.7888957666629267
434			0.8161786710307586
435			0.8348142601953138
436			0.8501515002235869
437			0.8680016848191031
438			0.8927943487386368
439			0.9240844060499385
440			0.9603523639119731
441			1.0000303456520443
442			1.0410444794844114
443			1.0810193998818811
444			1.1176129145773854
445			1.1504633855962405
446			1.182142963907514
447			1.2154609096316153
448			1.2519749008241308
449			1.2882969721636226
450			1.319817735252105
451			1.3424609218509596
452			1.35855905950759
453			1.3746819662550858
454			1.3974096369922533
455			1.4286844712270386
456			1.4628090718512652
457			1.4933730935430038
458			1.5156555152727527
459			1.5324766536758687
460			1.5487603916054618
461			1.5690880858916694
462			1.5932258057077215
463			1.6173858307806022
464			1.6377234139743035
465			1.6530332856556222
466			1.6669859940842358
467			1.6837788491740273
468			1.7068008434219752
469			1.7353313991460169
470			1.7673471505738845
471			1.800835185429027
472			1.833966422619044
473			1.865064026796436
474			1.892466134952022
475			1.916168204208133
476			1.9396265115113085
477			1.9667309642704218
478			2.000101717523509
479			2.0349461680874317
480			2.0637893444426396
481			2.079522169854601
482			2.08257352781994
483			2.080411384074781
484			2.0807661392563603
485			2.0892771112622275
486			2.1066085453360968
487			2.1327007741939954
488			2.1671105476311476
489			2.20680099409448
490			2.2476609068887146
491			2.2856776791693676
492			2.319440207724568
493			2.350288697563195
494			2.3796942618379435
495			2.4083786354538113
496			2.4350167924771324
497			2.457937467096522
498			2.475957130975437
499			2.491747511504357
500			2.5098114365309563
501			2.5345534402227536
502			2.5667794403423523
503			2.6029671807143324
504			2.639337997827625
505			2.6732492783239974
506			2.705645475911492
507			2.738177290689939
508			2.772359810410774
509			2.808442089724698
510			2.845983106960251
511			2.884512709299682
512			2.9225804451422537
513			2.957389670171578
514			2.9860460987692865
515			3.0073695892551773
516			3.0264738998774026
517			3.0499169650715485
518			3.0837604520378195
519			3.1285302670461266
520			3.181288624981859
521			3.2390522202894205
522			3.299310290308297
523			3.3602958491185877
524			3.4203072350148527
525			3.4779291695973042
526			3.5329738171277225
527			3.585582123172374
528			3.635858288072824
529			3.683410125622373
530			3.7274889622374023
531			3.7673561358150667
532			3.803968024087928
533			3.841350447811655
534			3.8838526891283642
535			3.934307351465707
536			3.9879408132708525
537			4.037600076363489
538			4.07650218088376
539			4.104025445714863
540			4.124625183509588
541			4.1429067506007975
542			4.1632507731064194
543			4.189568008216132
544			4.225710253322236
545			4.274338018715017
546			4.331100911086602
547			4.389092328072435
548			4.441625416760868
549			4.48666532848767
550			4.526573359198785
551			4.563881682088293
552			4.60068788771157
553			4.638036990287399
554			4.676817769162998
555			4.717713930600908
556			4.759987849066965
557			4.802299964520242
558			4.843312136892433
559			4.88178180245183
560			4.916569915485177
561			4.946543634936997
562			4.9714276486437825
563			4.99335925727615
564			5.014896951427237
565			5.038257417267728
566			5.062855517639024
567			5.086733713767487
568			5.107974526605386
569			5.126398042733016
570			5.143979762751608
571			5.162829390627385
572			5.184857401913717
573			5.211322023802259
574			5.243348213688098
575			5.281629812633048
576			5.322660288224068
577			5.360564511490592
578			5.389524479843137
579			5.407731144559615
580			5.419066202782
581			5.4278444503894905
582			5.435859109639102
583			5.435296081252252
584			5.416053544260775
585			5.3690481770192
586			5.297058315285705
587			5.210525247354254
588			5.119999345425504
589			5.0347305849069235
590			4.961858921561843
591			4.908331303561141
592			4.878629946263933
593			4.866333566399857
594			4.862006776313556
595			4.8566216150536174
596			4.846859520236824
597			4.833606465807621
598			4.817849853823193
599			4.800959495083629
600			4.785013441174139
601			4.77216650519624
602			4.764265393456277
603			4.761579431355308
604			4.763874502332462
605			4.770731613747601
606			4.778598043167851
607			4.781303839505109
608			4.772630007865706
609			4.751561770959581
610			4.728064215736971
611			4.71349489809314
612			4.716785964804907
613			4.7325444671093955
614			4.750136894973038
615			4.759253698578982
616			4.756456375126197
617			4.744780166082728
618			4.727512359513579
619			4.7078871132244515
620			4.6890112326826685
621			4.673972837778473
622			4.664914419379676
623			4.657555776085248
624			4.644945533350384
625			4.6204775248201315
626			4.586559973029336
627			4.555129281505408
628			4.538569025768482
629			4.543129955991666
630			4.5584220414848495
631			4.571259905642624
632			4.570617340339815
633			4.56227282449917
634			4.559881473145441
635			4.576725118573694
636			4.61288118189754
637			4.652861522202184
638			4.680286117426941
639			4.683707329135591
640			4.666754941140371
641			4.635929679723777
642			4.597383886398831
643			4.554175685768226
644			4.50774335062402
645			4.459510650917492
646			4.410889575033443
647			4.363276721223167
648			4.318067584873863
649			4.27611829738696
650			4.23643910669464
651			4.197645708166156
652			4.158457470193372
653			4.118639227193946
654			4.0785614730587305
655			4.03862769304791
656			4.000504410887532
657			3.9676736978424545
658			3.9437582835164218
659			3.9306226755878155
660			3.9234470969911954
661			3.9158235713037395
662			3.901824165099517
663			3.8809828636780677
664			3.856301969154689
665			3.8308186639341715
666			3.8062986046375604
667			3.78251167979577
668			3.7590531550057915
669			3.735911874114257
670			3.714723210326486
671			3.6975530438055033
672			3.686320600141446
673			3.681077130371008
674			3.6805864831529242
675			3.683570969457287
676			3.687500860513844
677			3.6877188984560805
678			3.679361082826894
679			3.6594539540645847
680			3.633635708080641
681			3.609995248200967
682			3.595927114244885
683			3.589018934343345
684			3.579597605507165
685			3.5578820542500464
686			3.5201966613832827
687			3.4739914182480796
688			3.427898004268417
689			3.38921462052409
690			3.3587001870493904
691			3.3351123182218956
692			3.3170599388153357
693			3.300860108951998
694			3.281026614204938
695			3.2520480036584205
696			3.2112074630581096
697			3.1611923015751446
698			3.105307463700795
699			3.0472109951970476
700			2.9924025025070917
701			2.9469800055713873
702			2.916456910198698
703			2.8965779901243978
704			2.8750118642907228
705			2.8392175558841086
706			2.7813512836898635
707			2.7030979599775633
708			2.6072961641937633
709			2.497104811367146
710			2.377436310292343
711			2.2538000053878955
712			2.131403667488688
713			2.0100992246932
714			1.8851413758883353
715			1.7516636865688766
716			1.6094043834502123
717			1.467778742576258
718			1.337423677365512
719			1.2273450920085225
720			1.1373107728584262
721			1.063839701750328
722			1.0034101692638537
723			0.9518153909697152
724			0.9042457328974307
725			0.8558854825439476
726			0.8045199819911082
727			0.7535214566512218
728			0.7069856324143621
729			0.6683842197831853
730			0.637587189417193
731			0.6131750878353827
732			0.5937851472176809
733			0.5791520447307721
734			0.5699873614747663
735			0.5670275601136225
736			0.5693000697297845
737			0.5721343398685649
738			0.5703768249677963
739			0.5597961516749844
740			0.5414973646464218
741			0.5185006016798471
742			0.4939983156767744
743			0.47436508169709324
744			0.46880074976060143
745			0.4865588921426985
746			0.5289420479647009
747			0.5801847958231824
748			0.6223129671545725
749			0.6399307579175941
750			0.63234662947811
751			0.6040737683991059
752			0.5598235943556569
753			0.507806612901114
754			0.4592862958870801
755			0.425586535897876
756			0.41122578600302334
757			0.40646031360968465
758			0.3997518253125394
759			0.3818506669734046
760			0.3561410988343175
761			0.33034307412385017
762			0.3120767676812569
763			0.30717288166474904
764			0.319951599818455
765			0.3546399335242224
766			0.4091466176395823
767			0.4686671086057128
768			0.5168725140302325
769			0.540432166617671
770			0.5417405151186487
771			0.5283297261340629
772			0.5076835459819388
773			0.4864664138169875
774			0.470684607133789
775			0.4662909951608297
776			0.47534902801704393
777			0.49253608322323283
778			0.5117038789542956
779			0.5276496806397998
780			0.5397926867055187
781			0.5489621373004285
782			0.5558905039661273
783			0.5599089602433868
784			0.5592958530914727
785			0.5523394539121402
786			0.5404211881938884
787			0.5303696832839949
788			0.5295677311295758
789			0.5430729166254005
790			0.5655585885246994
791			0.5888003600343713
792			0.6050877344317475
793			0.6132662450160833
794			0.6167041827730168
795			0.6188360641363779
796			0.6215476780140394
797			0.6242403831915119
798			0.62609170773938
799			0.6264304585372608
800			0.6251900340102458
801			0.6224548496604182
802			0.6180472797767185
803			0.6088955521336489
804			0.5901304695874283
805			0.5570461705799176
806			0.5142915338484702
807			0.47993881631980917
808			0.47309704844892636
809			0.5042159053827878
810			0.553435562107962
811			0.5942685328740759
812			0.6024599044744506
813			0.5747030428113881
814			0.5191559497284974
815			0.4442117292347918
816			0.3625541863991356
817			0.29227271261502247
818			0.251795012281354
819			0.2500097696720407
820			0.2671682856797062
821			0.2781701428162413
822			0.26136895949351485
823			0.22215823202846022
824			0.17866899413461376
825			0.14876323595256932
826			0.14110778692328457
827			0.15439374399414463
828			0.18680360062679646
829			0.23309621890516263
830			0.2793853762085319
831			0.31044131667452135
832			0.3130534249441245
833			0.28696608869171275
834			0.2370406647821544
835			0.16855798626492272
836			0.094818448424352
837			0.03646166928027241
838			0.014311344019663526
839			0.035467536664142624
840			0.07841061070496667
841			0.11804056539912484
842			0.13368215646855508
843			0.12749675636436014
844			0.10899167312908352
845			0.08771179382884926
846			0.07369712503910995
847			0.0773613343105202
848			0.10896046569468436
849			0.16590923712987607
850			0.22389211400081385
851			0.25649325471913603
852			0.245764335803603
853			0.20817081372702284
854			0.1689196917271657
855			0.15103963359265737
856			0.1542447489046924
857			0.16410942419793637
858			0.1662763392566397
859			0.15767711060011447
860			0.150467806219653
861			0.1578772729968028
862			0.18640303743243178
863			0.2215070388351098
864			0.2445534009479369
865			0.23872955726328365
866			0.2015570894035682
867			0.13733431076623975
868			0.051199443110704755
869			-0.03146556740498929
870			-0.06394918391533498
871			0.001347457220014509
872			0.17606125919860333
873			0.38696815747430113
874			0.5486090447038935
875			0.5905422648861692
876			0.5283496003089074
877			0.40818936528556454
878			0.27526255765640106
879			0.1588780099574311
880			0.07556811232701295
881			0.04132751013142588
882			0.05694148842561802
883			0.09647590556392509
884			0.1312867483272768
885			0.13928144822534938
886			0.12527870873177524
887			0.1010061469176274
888			0.0780345997060532
889			0.06629694078682244
890			0.07475084351324487
891			0.11204504607370004
892			0.1755340497422546
893			0.24802225817573334
894			0.31135450989754127
895			0.3480922783554672
896			0.34286013267353654
897			0.2806516528649762
898			0.1532967685493118
899			8.491527275180067e-05
900			-0.11956593631394882
901			-0.14904998343057532
902			-0.08974615353055425
903			0.003283272363494289
904			0.07314888350968281
905			0.0890512580515554
906			0.07218914107171497
907			0.04992507511891821
908			0.042736215310416006
909			0.039364376335657356
910			0.019414197232838968
911			-0.03468972791895745
912			-0.10767478897176856
913			-0.16304933455908077
914			-0.16450856283713414
915			-0.09941522384825412
916			0.012522355841543778
917			0.1492626221311885
918			0.2848780284411292
919			0.38177478031728934
920			0.4001789111920086
921			0.31008525808916554
922			0.15065564092201936
923			-0.00909467295443302
924			-0.10286899575835871
925			-0.12087276065430054
926			-0.10534778303085555
927			-0.10027104686675241
928			-0.12488381753954142
929			-0.1505064245244217
930			-0.1429700300654595
931			-0.07955386304223437
932			0.01257936982770259
933			0.0926835330834811
934			0.12382224112730068
935			0.10932736664395813
936			0.07671923121710747
937			0.053535143547658336
938			0.05625043641591896
939			0.08757578300714255
940			0.14934195291809668
941			0.23362842161223762
942			0.30676808375681436
943			0.3308938431011573
944			0.27595870514248566
945			0.1588255352509844
946			0.013769090845553467
947			-0.12490712224822237
948			-0.22289959820475858
949			-0.2459048311984704
950			nan
