Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:39
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			956.2801301590373
433			961.1905393583671
434			968.8156089793002
435			978.1345048929733
436			987.985799186632
437			997.2006914997085
438			1005.0159403894495
439			1011.8538633783432
440			1018.3522637375578
441			1025.1056122294929
442			1032.3474296794434
443			1040.1320376217727
444			1048.5059753627852
445			1057.2916991603915
446			1066.0358931479552
447			1074.2683136458893
448			1081.6215072542946
449			1088.0542070003823
450			1093.5896986059936
451			1098.2453055922902
452			1101.9836643471451
453			1104.738023338098
454			1106.4473224434596
455			1107.2957504382691
456			1107.793832722039
457			1108.4746874548694
458			1109.7149006774202
459			1111.3472432545163
460			1113.0864663625548
461			1114.6535201584686
462			1115.8326700548448
463			1116.4452266366536
464			1116.3162548052014
465			1115.436229029881
466			1114.0352116195027
467			1112.362029232223
468			1110.6837176090146
469			1109.337094610497
470			1108.675691832788
471			1109.029073337598
472			1110.4510838082322
473			1112.8190533800682
474			1116.0064839788377
475			1119.8263126201439
476			1123.9953887997458
477			1128.2220323816557
478			1132.1815430484478
479			1135.408757331215
480			1137.4011690605064
481			1137.6878395820004
482			1136.2117026251265
483			1133.2068054355261
484			1128.9166890989238
485			1123.8766721473892
486			1119.1320141762412
487			1115.7793525248499
488			1114.7934735970139
489			1116.5707324346229
490			1121.3360231587965
491			1129.2522411883215
492			1139.5447252792133
493			1150.7117900652436
494			1161.2363055675096
495			1170.0271264061773
496			1176.8175436526988
497			1181.4351689087798
498			1183.7959759951577
499			1184.2863603709516
500			1183.4486449705375
501			1181.8234960390805
502			1179.9204727473657
503			1178.2224685405977
504			1177.2102189876766
505			1177.1296808106815
506			1177.7212446518752
507			1178.659637581594
508			1179.5928738389603
509			1180.008720673495
510			1179.335462902808
511			1177.0131394718505
512			1172.7306321855733
513			1166.413139706358
514			1157.9962005466089
515			1147.720397550847
516			1136.5602619134147
517			1125.5984655376503
518			1115.8479508008663
519			1107.8481656594538
520			1101.9416735268799
521			1098.4484592244632
522			1097.133066285758
523			1097.174732388747
524			1097.725039721292
525			1098.0930985600523
526			1098.0130261637082
527			1097.2898989722182
528			1095.7759319632837
529			1093.6872820623241
530			1091.4095195678306
531			1089.3182829099362
532			1087.450925700294
533			1085.448811607278
534			1082.9308700709073
535			1079.6331442328426
536			1075.6469687659744
537			1071.1308009457193
538			1066.2618780992486
539			1061.383015754777
540			1056.9231926039197
541			1053.3074850458665
542			1050.7798540487101
543			1049.348602507225
544			1049.0062412471414
545			1049.7126451628696
546			1051.3161676764234
547			1053.641361461592
548			1056.517144409389
549			1059.8165728483982
550			1063.4383268993306
551			1067.280671967465
552			1071.2052613215797
553			1075.0207908571108
554			1078.5318170456696
555			1081.558853106399
556			1083.9838491802107
557			1085.7035393333263
558			1086.6290543707219
559			1086.839165811536
560			1086.5209329240126
561			1085.864237959795
562			1085.1260758936498
563			1084.6713102669364
564			1084.874547907093
565			1085.9292757539645
566			1087.2443717579665
567			1088.016302253721
568			1087.4945546155948
569			1085.6424664846331
570			1082.9348556069397
571			1079.8574227019992
572			1076.872978662713
573			1074.4034954966546
574			1072.8667212940811
575			1072.533842678925
576			1072.9634093495506
577			1073.4976844190057
578			1073.5132932185986
579			1072.924390276123
580			1072.0708120620131
581			1071.302219988305
582			1070.7313247550326
583			1070.002362728999
584			1068.704571580838
585			1066.4628686703347
586			1063.0963568551736
587			1058.4898812801805
588			1052.5441911408252
589			1045.4482207786414
590			1037.6421185251097
591			1029.5751485468445
592			1021.832297732382
593			1015.2951660962515
594			1010.8845433927887
595			1009.3835931692217
596			1010.7398666291738
597			1014.5872411838027
598			1020.5482872903584
599			1028.0176616868162
600			1036.172333382539
601			1044.181111637134
602			1051.379403792721
603			1057.503706545382
604			1062.349654207024
605			1065.7284794968568
606			1067.556650698432
607			1067.7941399217007
608			1066.4046861172258
609			1063.4418786673866
610			1059.0528543200114
611			1053.389203985209
612			1046.6477278967038
613			1039.1446019979312
614			1031.2154772479983
615			1023.1788849170522
616			1015.2256346332618
617			1007.4888192608719
618			1000.0979408581968
619			993.0869296193827
620			986.3818768269396
621			979.9030826589249
622			973.5525544018342
623			967.1796144386318
624			960.624157624769
625			953.745843260935
626			946.5664394096423
627			939.1871587976724
628			931.7132257965106
629			924.3663478637201
630			917.5097566002212
631			911.5151851624855
632			906.6833110262289
633			903.0930943303076
634			900.7803707315035
635			899.7619489943972
636			899.8842694961244
637			900.9039898481512
638			902.5782283940648
639			904.7133214367462
640			907.1795310940716
641			909.8513807242679
642			912.5453324244297
643			914.8831191465736
644			916.4456958621874
645			916.8546905832936
646			916.1259848494465
647			914.4968829975305
648			912.2069805864047
649			909.4884654412273
650			906.5633222131986
651			903.6527890113695
652			900.9163767989546
653			898.2931110686728
654			895.6728082230554
655			892.9793871218448
656			890.4910792652872
657			888.6961708581997
658			888.0827135215566
659			888.9885121317343
660			891.5338544574654
661			895.8220038286465
662			901.8736338583723
663			909.3984639294563
664			918.0330442409927
665			927.394880170948
666			936.8918336117404
667			945.8018917905141
668			953.4085974518551
669			959.4125304564807
670			964.1427013964411
671			967.9801315870919
672			971.2528033070337
673			974.080600874439
674			976.5323793312606
675			978.6818732296401
676			980.658976387487
677			982.6295478963732
678			984.7582916076419
679			987.1050116998225
680			989.5667268847179
681			992.0264304789599
682			994.285300849029
683			995.8141411350081
684			996.0003744137686
685			994.2651200587889
686			990.4289678268605
687			984.5739591208091
688			976.7896901577527
689			967.3569972156566
690			956.858819135862
691			945.9047575233194
692			935.1321327719467
693			925.2919360747071
694			917.1642927677942
695			911.4638156991241
696			908.1181926219886
697			906.535119241459
698			906.1149982142506
699			906.3828460766512
700			907.0615917626959
701			907.8917577880304
702			908.6716125147398
703			909.4365063183988
704			910.2826247752655
705			911.3136600633534
706			912.7230544702977
707			914.7633564704214
708			917.6841815764631
709			921.4858196864027
710			925.7756969447498
711			930.1266844323
712			934.0596044388993
713			936.8845610221911
714			937.858340289354
715			936.2317539025491
716			931.1858364484694
717			921.8564506272802
718			907.3946254353332
719			887.8929547095718
720			864.8954625611082
721			840.0700974972414
722			815.0134345313294
723			791.0416596831685
724			769.4021152301324
725			751.2562749344731
726			736.8048384440774
727			725.645981393253
728			717.3679570360395
729			711.5251402342612
730			707.6215634134163
731			705.1571746031397
732			703.8594726244445
733			704.3088112538944
734			707.2853135799484
735			713.4734337343581
736			722.5521918068936
737			733.5992630416658
738			745.6868377981748
739			758.0101581891188
740			769.9380371335718
741			780.8523893780875
742			790.2857460587583
743			798.2997643820464
744			805.0722328700234
745			810.7792964707193
746			815.5811924832077
747			819.6292346681822
748			823.0709844362325
749			825.9073145569275
750			827.9458083469797
751			828.98088365386
752			828.9131254632291
753			827.9864084176098
754			826.513865223754
755			824.7338021015036
756			822.2303964408242
757			818.2498021747243
758			812.0292542417915
759			802.6029050716442
760			788.7590496141379
761			769.2718265769275
762			743.5826594151998
763			713.0826657783288
764			679.517154610376
765			644.7731296995313
766			611.8352556237581
767			584.2006295154063
768			565.299664748844
769			556.6736555584979
770			557.7987813395181
771			568.0450371687514
772			586.1596066041691
773			609.2751772710344
774			634.2662484993912
775			658.239305177287
776			679.8636587195001
777			698.4538382955584
778			713.353614518987
779			724.4988192852647
780			732.3991636599781
781			737.5879209667852
782			740.5959233815012
783			741.9484890326396
784			742.1701793835421
785			741.7203566807045
786			740.6835622042493
787			739.0106562321042
788			736.6538613380056
789			733.5917014493713
790			729.8248709914159
791			725.3554816176077
792			720.2718560157396
793			714.8290219665411
794			709.3010591738724
795			703.9386262348908
796			698.8797139120234
797			694.228476129751
798			690.0877764156912
799			686.5431511925449
800			683.667700375651
801			681.5324310886286
802			680.0834871438042
803			679.0639219472506
804			678.1981525717528
805			677.281816421445
806			676.3911584526867
807			675.6715230472689
808			675.2500767828686
809			675.0634370666747
810			674.9344792326619
811			674.6801493282456
812			673.9323350498267
813			672.0742606772761
814			668.4717146948997
815			662.5929228103261
816			654.2292715449283
817			643.2357161575737
818			629.5651864469937
819			613.9609013649747
820			597.5479593666072
821			581.4474861333961
822			566.6066972462646
823			553.7834381305329
824			543.7252837926559
825			536.9205002245665
826			533.2144383279716
827			532.3545206591295
828			534.0326016858246
829			537.5995403003487
830			542.2769215956015
831			547.3112139427477
832			552.398707385393
833			557.6240845987733
834			563.0843178878341
835			568.8218859578519
836			574.7747332998408
837			580.868973618072
838			587.0955920923861
839			593.7437010931519
840			601.1880017303396
841			609.7689736904715
842			619.410451631708
843			629.7582947631904
844			640.4537269751418
845			651.159982771181
846			661.5724648890172
847			671.3891376046348
848			680.3704091842282
849			688.4868359939607
850			695.7531349387872
851			702.1734490391392
852			707.6632516649538
853			712.0937477866385
854			715.3411038149139
855			717.425189396866
856			718.5230343193997
857			718.8199584624292
858			718.5973351007739
859			718.3689413820786
860			718.6830106439575
861			720.0283118122085
862			722.5494634627249
863			726.2675638298887
864			731.1879832092101
865			737.069388630632
866			743.4732415592332
867			749.955525784646
868			756.0750501875178
869			761.3954837623136
870			765.4809753815748
871			768.0852896098515
872			769.710487580808
873			771.043196995358
874			772.7273617958414
875			774.9895061779206
876			777.8200789522283
877			781.204179472941
878			785.0383409834661
879			789.1121613935611
880			793.2088692765641
881			797.119965817571
882			800.6587592496029
883			803.642108940437
884			805.9238836379038
885			807.587277513007
886			808.8032084549475
887			809.7372216483769
888			810.4617055000903
889			810.9717810307121
890			811.2599717279824
891			811.2966223369039
892			811.0132977526422
893			810.3376533778622
894			809.113278098925
895			806.8541338970952
896			802.9934031754001
897			796.9771869038559
898			788.3735072971157
899			776.8174224903497
900			761.9557039169918
901			743.7656061839285
902			722.6043581348639
903			698.8514580940628
904			673.3131633207431
905			647.8368780665069
906			624.4257924422492
907			604.8276299841816
908			589.3714697262552
909			577.8967776633076
910			570.2025329047806
911			565.524479639191
912			562.6823230126823
913			560.4895736793649
914			557.960640837678
915			554.4148355109868
916			549.1970425191782
917			541.9992858068184
918			533.646772296958
919			525.1955573942255
920			517.6320100470498
921			511.42111099743187
922			506.79164045769215
923			503.9702904640533
924			503.164953509906
925			504.5659372774446
926			508.35910158949275
927			514.3012843412242
928			521.3304417859716
929			528.2924171839005
930			534.0392358034732
931			537.4485282377354
932			537.4045534590846
933			532.834383506335
934			523.0750213562269
935			507.69146809704654
936			486.2844391898852
937			459.4019822484627
938			428.65341338689865
939			395.7038185001474
940			362.1315651114399
941			329.3174613947229
942			298.6149406003966
943			271.2861828802666
944			248.142814066791
945			229.85764917695363
946			217.10346434258625
947			210.55303569552072
948			210.87913936758878
949			nan
950			nan
