Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:41:14
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1000.3614182631494
432			1001.936080866907
433			1007.2826019737797
434			1015.3822712988588
435			1025.1560345709534
436			1035.4556483452154
437			1045.129412418805
438			1053.4212970491287
439			1060.731924809248
440			1067.6721499836026
441			1074.815203121427
442			1082.4209176195234
443			1090.5935359139476
444			1099.428403771699
445			1108.7524119284712
446			1118.0620717590045
447			1126.8336113457879
448			1134.6570406925089
449			1141.4834362233203
450			1147.3353298505372
451			1152.2302892445614
452			1156.1403485263825
453			1159.0130728744437
454			1160.8017877562577
455			1161.7059569604653
456			1162.252564398908
457			1162.9912686183166
458			1164.3139576878905
459			1166.0644022662402
460			1167.9674196452934
461			1169.7494198110194
462			1171.1530802356278
463			1171.9305963475574
464			1171.838800936002
465			1170.8618311368982
466			1169.313063548909
467			1167.5316604880452
468			1165.8519260160647
469			1164.5895460532697
470			1164.0557472301998
471			1164.5407508140397
472			1166.093135121607
473			1168.6067795276638
474			1171.9717616889686
475			1175.996520863844
476			1180.359975252734
477			1184.7295455491362
478			1188.7543016368966
479			1192.0052516678104
480			1194.0326507644743
481			1194.4127773243224
482			1193.0630921616905
483			1190.1410402429224
484			1185.8131909145766
485			1180.5969127626795
486			1175.622668152104
487			1172.0826900669542
488			1171.0363953866395
489			1172.9127175235126
490			1177.9536994774928
491			1186.3346096155783
492			1197.2209423385111
493			1208.995167339692
494			1220.0233297302034
495			1229.1553257882363
496			1236.1774812780072
497			1240.9832551764002
498			1243.5425493428847
499			1244.2322312661527
500			1243.5640625764572
501			1242.0502221241495
502			1240.2087165950263
503			1238.5625484343327
504			1237.633456745808
505			1237.6847288800886
506			1238.423109546064
507			1239.483058979343
508			1240.475851455932
509			1240.8736715313194
510			1240.0970747422498
511			1237.5780569322708
512			1232.990595767015
513			1226.2384700956845
514			1217.2356394136534
515			1206.2312986116194
516			1194.2812317848468
517			1182.560066716269
518			1172.1647090119445
519			1163.6642962113904
520			1157.408513691735
521			1153.7230185093554
522			1152.3431842601656
523			1152.3823631429188
524			1152.924550296159
525			1153.2414739757119
526			1153.1113618573477
527			1152.3970067785353
528			1150.9954045959232
529			1149.0676220095556
530			1146.897649533535
531			1144.7619078426083
532			1142.6800588329802
533			1140.37120733002
534			1137.5374360436988
535			1133.9786529821135
536			1129.79154184636
537			1125.1288539753155
538			1120.1620165005427
539			1115.2271155330445
540			1110.7459220050216
541			1107.1363432018097
542			1104.6368390327573
543			1103.252381721316
544			1102.9722967588366
545			1103.7527240585669
546			1105.4364038425886
547			1107.8418747380795
548			1110.7926779507573
549			1114.1629377361992
550			1117.856143448211
551			1121.7754715502886
552			1125.7902828259603
553			1129.7210256007534
554			1133.3843249266013
555			1136.6007558264025
556			1139.2061015637487
557			1141.0398050500141
558			1141.961980336235
559			1142.0734435292682
560			1141.630492558868
561			1140.8925159429532
562			1140.151434406263
563			1139.75145685906
564			1140.041515169984
565			1141.1930208173392
566			1142.6083692651557
567			1143.48176573702
568			1143.0601695319724
569			1141.3007951989953
570			1138.6697615304622
571			1135.6440944496042
572			1132.6852058439965
573			1130.2266498186611
574			1128.6990991813175
575			1128.3825272649833
576			1128.8241499253545
577			1129.3487898092606
578			1129.3164258533368
579			1128.6369918018681
580			1127.6559434738763
581			1126.728875724389
582			1125.9801896676938
583			1125.0771941703956
584			1123.6335356551417
585			1121.3033146410544
586			1117.9608016950567
587			1113.5548068458706
588			1108.0447403259834
589			1101.5816458581878
590			1094.4836160724267
591			1087.075261709296
592			1079.8596703919186
593			1073.7299792892452
594			1069.6308605121196
595			1068.3662508248806
596			1069.8855971734502
597			1073.8175864479463
598			1079.7796725439289
599			1087.1632318446395
600			1095.143706825068
601			1102.888449105942
602			1109.7310370349346
603			1115.40524426519
604			1119.7038502449343
605			1122.4393354788026
606			1123.5570947971646
607			1123.0574691105382
608			1120.9443870128607
609			1117.3062937811724
610			1112.3196288499248
611			1106.1649760737207
612			1099.041459674082
613			1091.1971599126186
614			1082.888143764906
615			1074.3679903581517
616			1065.87171819738
617			1057.6259583363426
618			1049.8512936300485
619			1042.5947693448973
620			1035.707618885226
621			1029.0305938905997
622			1022.4050593146201
623			1015.6741465014454
624			1008.6813028762059
625			1001.2958131667882
626			993.5988806805381
627			985.7755636935758
628			978.0132272647875
629			970.5527933607475
630			963.7002543006175
631			957.7654969693507
632			952.9943787564756
633			949.4329637478063
634			947.0884558170204
635			945.9568234920347
636			945.9334330731697
637			946.8606342984505
638			948.5795179955732
639			950.9007425932423
640			953.595439974656
641			956.4320983965819
642			959.1639859309066
643			961.4933243316854
644			963.1116458090211
645			963.7404028535427
646			963.3910724041834
647			962.2380164983047
648			960.4574561538429
649			958.2278843354062
650			955.7309233138142
651			953.1484210618689
652			950.6136040592053
653			948.0860258794418
654			945.4864788768028
655			942.7654228115318
656			940.1815514487804
657			938.1762954799004
658			937.1920093533686
659			937.5970200981311
660			939.6524828358456
661			943.6111639971472
662			949.6007525357176
663			957.2780147277279
664			966.1889062394479
665			975.8627237252995
666			985.6453831039985
667			994.7691954684054
668			1002.4729032665047
669			1008.4475498018234
670			1013.0657478268357
671			1016.7565187297009
672			1019.892299523737
673			1022.623519174664
674			1025.0461663742044
675			1027.2579199510947
676			1029.3759108614408
677			1031.52972750848
678			1033.8476695923678
679			1036.3682197292737
680			1038.990480539757
681			1041.6015458357476
682			1043.9982605679572
683			1045.6130376621206
684			1045.78631472969
685			1043.8965842533296
686			1039.7734801019506
687			1033.5419062394594
688			1025.335077710628
689			1015.4882261725159
690			1004.6557095998901
691			993.5200512021181
692			982.774510760791
693			973.1563772084527
694			965.4142242719909
695			960.2328340198001
696			957.5307338607905
697			956.7201179676265
698			957.2052746972091
699			958.460251358245
700			960.0698867817315
701			961.6288687000541
702			962.8356201059282
703			963.8144606739058
704			964.7989950880971
705			966.0184063188641
706			967.6490095243978
707			969.8323030276894
708			972.7065429985425
709			976.2450133399425
710			980.1610502394191
711			984.14512569866
712			987.8119791053948
713			990.4697482483035
714			991.3489916354347
715			989.6775280870696
716			984.651178947167
717			975.4450512153269
718			961.2489757196805
719			942.1438669147078
720			919.5842523045073
721			895.1419396911763
722			870.3447587518511
723			846.5477721949266
724			825.0636233579658
725			807.1118696393446
726			792.8705392965676
727			781.8644931996813
728			773.6089878578114
729			767.6444078669853
730			763.5484775265727
731			760.901954116893
732			759.4846186950587
733			759.8221887013615
734			762.6151067119634
735			768.4727437264995
736			777.0473529244857
737			787.4187403195532
738			798.6623478991547
739			810.0111591704468
740			820.9203780308048
741			830.8619774290381
742			839.4304939157439
743			846.6510386767394
744			852.6432243818105
745			857.5313013742805
746			861.4844066170456
747			864.6968566248942
748			867.3590308327289
749			869.4920639631971
750			870.894079484612
751			871.3480058752947
752			870.742005256344
753			869.3045109639971
754			867.3326054335902
755			865.0515907875031
756			862.0592697951324
757			857.6291826481595
758			851.02328822718
759			841.2078242000628
760			826.79101969695
761			806.360295288377
762			779.2528699697098
763			746.9967480661298
764			711.5179230308901
765			674.8812809069922
766			640.2276604349107
767			611.2001986920033
768			591.3720431246434
769			582.3390092862469
770			583.535366987568
771			594.2842575021378
772			613.2635476736405
773			637.4783784714001
774			663.6663905055768
775			688.8088857012112
776			711.5286490554405
777			731.1261569176548
778			746.9310420012314
779			758.8609232061629
780			767.4033486527678
781			773.0693253710114
782			776.380634174397
783			777.8833916216868
784			778.1270537444257
785			777.5983052436565
786			776.4229674251562
787			774.5981586013739
788			772.1218179603458
789			769.0087559390743
790			765.2880044474399
791			760.9895012203219
792			756.1980954491493
793			751.104817854655
794			745.9128341337662
795			740.8173547734398
796			735.9753215189617
797			731.5321830997674
798			727.6279818516617
799			724.3298243403041
800			721.6524675757499
801			719.6083619163938
802			718.1302633093919
803			717.0213045949441
804			716.072723914885
805			715.1329287006511
806			714.2755729405751
807			713.629777439684
808			713.3071609055222
809			713.2358759825237
810			713.2345612703771
811			713.11628809925
812			712.5218952292588
813			710.8607920412347
814			707.5261542679332
815			701.9908891678012
816			693.9794346820563
817			683.2657071764797
818			669.7362645971564
819			654.1862623606968
820			637.8499037301962
821			621.953988181975
822			607.4489349633554
823			594.9842137690118
824			585.1935348882421
825			578.5016222654481
826			574.8150517388721
827			573.9614752149577
828			575.698228783911
829			579.3511529980768
830			584.082505443892
831			589.0825734379882
832			594.04895705386
833			599.1172889205011
834			604.4368489615674
835			610.0707946127899
836			615.9170758972799
837			621.8549452884449
838			627.843585908856
839			634.209514900596
840			641.3847065956363
841			649.762512550438
842			659.26604363488
843			669.5046775476719
844			680.0829104566807
845			690.6480961244326
846			700.9102241479388
847			710.584260047996
848			719.4348332756074
849			727.3937115529654
850			734.4277850521424
851			740.5041223461845
852			745.5912880290037
853			749.658593584221
854			752.677007667632
855			754.6623846694782
856			755.6796679809167
857			755.7968223220474
858			755.2482459404706
859			754.6710276539371
860			754.7619591698918
861			756.1272788418081
862			758.8491473857531
863			762.8216267732512
864			767.9283574129917
865			773.8916904835926
866			780.305048453914
867			786.7583008961644
868			792.8454533085925
869			798.1676263836787
870			802.3266433448318
871			805.0977829633212
872			806.9408464251134
873			808.4844716548429
874			810.3186130034302
875			812.6549243140678
876			815.4911082723188
877			818.8209544801629
878			822.5889986098597
879			826.6803067988503
880			830.9762608623752
881			835.2884475104352
882			839.244469815257
883			842.4419703201215
884			844.5648819906393
885			845.8318289325583
886			846.6659703365327
887			847.4734066494217
888			848.3669631555262
889			849.2162127879899
890			849.8837483324332
891			850.2642079024413
892			850.3082613272444
893			849.972227071885
894			849.1258144965782
895			847.2991365034891
896			843.9390832413374
897			838.4936218965488
898			830.4208843880499
899			819.1845915065174
900			804.2680972522276
901			785.7418760227636
902			764.3514460388352
903			740.8801146266621
904			716.2834993422011
905			691.9375962332335
906			669.2813021915676
907			649.6338413827665
908			633.6498772353647
909			621.7547150817604
910			614.2898374192063
911			610.4202022259433
912			608.4417160133495
913			606.6397602505955
914			603.8563284352065
915			599.7781788876009
916			594.1627308908953
917			586.9798028209652
918			578.8925576508487
919			570.7054043398937
920			563.1924152195071
921			556.900686521384
922			552.2744892228013
923			549.7443395122268
924			549.4698191648239
925			551.3570819576624
926			555.3002791378735
927			560.9361909677385
928			567.4103492183727
929			573.8130269194589
930			579.1942984990717
931			582.4377393783697
932			582.3838238424277
933			577.9046705937137
934			568.1753912433772
935			552.5396180107963
936			530.3830978154281
937			502.23942155314955
938			469.9280761513068
939			435.3361307487266
940			400.2475027671226
941			366.21111229482517
942			334.74331688106724
943			307.2050427510563
944			284.1897873469721
945			266.05461176888025
946			253.1565108838003
947			245.852479558752
948			244.499512660755
949			nan
950			nan
