Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:57
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			680.9871025675066
435			688.1012401510446
436			695.5881006841807
437			702.6109932468302
438			708.6277474821424
439			713.9571567030389
440			719.0745019268965
441			724.4200160616161
442			730.1419892388676
443			736.243771993121
444			742.7242034831161
445			749.462456555337
446			756.1904344015378
447			762.6309976382714
448			768.5547608033426
449			773.8838768971522
450			778.5704885680053
451			782.5685515118546
452			785.8486512537555
453			788.390309901528
454			790.1769422090241
455			791.3482585360927
456			792.2519415562672
457			793.2500720315119
458			794.6034547956332
459			796.2210474904618
460			797.9354492856567
461			799.5782626908684
462			800.9709105123824
463			801.928859505889
464			802.2707337773929
465			801.977806753505
466			801.2669416139437
467			800.3734526977845
468			799.5281004690758
469			798.9441937137562
470			798.8308613113148
471			799.3842676681523
472			800.6514355893479
473			802.5839079667205
474			805.1305518552019
475			808.1687834914981
476			811.4626608674203
477			814.7661792310868
478			817.8288075765571
479			820.3807608574277
480			822.14713526227
481			822.868509476738
482			822.4884472373669
483			821.0932898474497
484			818.7751505487565
485			815.8640243931708
486			813.1056537930959
487			811.2876686711171
488			811.1164071011523
489			812.9123114353022
490			816.8814352837338
491			823.1813500413448
492			831.2364227615524
493			839.9024604693972
494			848.0232367479582
495			854.7810166434126
496			860.013170342444
497			863.6320160330381
498			865.6047807723379
499			866.1910147446517
500			865.747162501935
501			864.6306303979894
502			863.2147253464576
503			861.8863845998643
504			861.0320777241731
505			860.87342261475
506			861.2770502761783
507			862.0634855596285
508			863.0237167304157
509			863.7715457073936
510			863.855004220439
511			862.830183199949
512			860.4246586982146
513			856.5288598431671
514			851.0404281932737
515			844.0938765413707
516			836.3936389451135
517			828.728122250794
518			821.8400118446566
519			816.1615241124724
520			811.9957787821667
521			809.6277537889573
522			808.8937238277917
523			809.1571348001344
524			809.7590893516807
525			810.1665601952808
526			810.1861144473975
527			809.6810179185543
528			808.5514597730771
529			806.9827028738521
530			805.2927106343608
531			803.7913373441255
532			802.5132100689015
533			801.1707799836717
534			799.4582459319495
535			797.1652039959506
536			794.3706598704191
537			791.2082952687512
538			787.8223253372765
539			784.4498354070629
540			781.3762383598586
541			778.8845287082304
542			777.1471564558483
543			776.1927367833384
544			776.0402453081253
545			776.6822494588158
546			778.0210762455222
547			779.9397937012828
548			782.3223436840881
549			785.0615036415855
550			788.0551803672961
551			791.2011511289126
552			794.3875321155261
553			797.4884653154497
554			800.3770004067379
555			802.9233285896793
556			804.9866353082436
557			806.4234576269796
558			807.1090594170411
559			807.1367661041404
560			806.7407602740608
561			806.1572322059317
562			805.5993203938237
563			805.2431127861639
564			805.261350720988
565			805.7218235280709
566			806.2376698070306
567			806.2989437963371
568			805.4296847023112
569			803.6114862574174
570			801.1537841072299
571			798.3733296762822
572			795.6030474854501
573			793.2047172863176
574			791.5431032926466
575			790.8677075192821
576			790.867583855574
577			791.0616891793921
578			790.9950817461854
579			790.6211450014106
580			790.2166246585631
581			790.0653705662072
582			790.2248396600423
583			790.3048883262427
584			789.862824828529
585			788.5031617239932
586			786.0873193351645
587			782.5636951495354
588			777.8908760295935
589			772.2114333938749
590			765.8283199124965
591			759.0506511520831
592			752.3405216672685
593			746.4943515788295
594			742.3527334692433
595			740.6390579702618
596			741.3651114430638
597			744.2755568488535
598			749.1043893104434
599			755.3694834622781
600			762.3822903045908
601			769.4464349309457
602			775.9963310365009
603			781.781269384193
604			786.5969669980454
605			790.2524251906025
606			792.6462685014627
607			793.7141712388599
608			793.3966302042561
609			791.7506363607805
610			788.9544680342801
611			785.192081367271
612			780.6546416878999
613			775.5523502572184
614			770.0985138683217
615			764.4989814159998
616			758.9039620565261
617			753.438521629795
618			748.2240511893308
619			743.2793379103047
620			738.5073954537095
621			733.8050398833345
622			729.0691810440842
623			724.1969988775264
624			719.0857216567927
625			713.6482634530762
626			707.9261938738815
627			702.0241327639341
628			696.0495510346624
629			690.1911834174036
630			684.7364982269356
631			679.9788966967192
632			676.1662704729105
633			673.4045061657384
634			671.7718701112884
635			671.325991133485
636			671.9397080427
637			673.3884768030305
638			675.447453848582
639			677.9141194804325
640			680.6149489318052
641			683.3783498215186
642			686.0041236972523
643			688.1961314455939
644			689.6381431423362
645			690.0456245683293
646			689.441275568126
647			688.0203464419357
648			685.9801944801467
649			683.526712169913
650			680.8775481036789
651			678.2512053421391
652			675.8193026498188
653			673.5859910433044
654			671.5180452191313
655			669.6025402090004
656			668.0374644492118
657			667.1458466592188
658			667.2503611124929
659			668.5734489236697
660			671.1924403974401
661			675.1733083826199
662			680.5204943288009
663			687.0067710272433
664			694.3503984021268
665			702.254259426079
666			710.2519691275047
667			717.772280618684
668			724.2480652414605
669			729.4284624173961
670			733.5391940422414
671			736.8454253437545
672			739.5890097442567
673			741.9203371052298
674			743.9673688160044
675			745.8552286649468
676			747.6763819192588
677			749.5023788175183
678			751.4034201213418
679			753.3890473908679
680			755.3746699915492
681			757.2675869749676
682			758.9091398401222
683			759.8743282826315
684			759.6709326831417
685			757.8290856028384
686			754.1439052296728
687			748.5839417034683
688			741.1249141812634
689			732.0057273065526
690			721.8810407155293
691			711.4422074671985
692			701.3694821154088
693			692.2976058277321
694			684.8496545637375
695			679.5983699645923
696			676.5118864528087
697			675.158820189065
698			675.1010054182016
699			675.9204395146874
700			677.2311430380852
701			678.6499832747262
702			679.8803102237206
703			680.9805383077145
704			682.1001914145701
705			683.3897850717051
706			685.0116903704874
707			687.1360860493068
708			689.9306067668482
709			693.3946304907538
710			697.2624121877535
711			701.2448874368555
712			704.9804250893843
713			707.8136094092488
714			709.0146884630811
715			707.856827322286
716			703.6472595800324
717			695.7152739154744
718			683.4036308174055
719			666.829621355606
720			647.3044821307955
721			626.241389865184
722			604.9931424918324
723			584.6753413742147
724			566.3453491434894
725			550.9868356619012
726			538.7589298678342
727			529.3036717196766
728			522.2553154033815
729			517.258217498924
730			513.9717464889876
731			512.056491006172
732			511.33467928468957
733			512.234360942252
734			515.325490758903
735			521.1062124254161
736			529.3199701330714
737			539.2588262469008
738			550.2102120587728
739			561.5296993443109
740			572.6689755248331
741			583.0869857912105
742			592.3619034961747
743			600.4907589903949
744			607.5625123496966
745			613.6703396266195
746			618.9482220190664
747			623.553030737263
748			627.6377912372076
749			631.1909672265595
750			633.9841818309405
751			635.7742872074427
752			636.4325984719222
753			636.2005447934904
754			635.3942251786973
755			634.2630350979574
756			632.4732515586549
757			629.3898229770977
758			624.3682832169911
759			616.5343084002143
760			604.7353023080267
761			587.8025335489934
762			565.1943575872655
763			538.2013725781528
764			508.4470311383983
765			477.6679984556048
766			448.47795821941264
767			423.90002190938554
768			406.9016681995099
769			398.877093510728
770			399.50064057215485
771			408.35807651627124
772			424.4487891483738
773			445.2521124371286
774			468.0042951251752
775			490.13553347131125
776			510.382597840299
777			528.0216817488912
778			542.357128991355
779			553.2688477107125
780			561.1946349052005
781			566.5952404288344
782			569.9396137644644
783			571.7152256579494
784			572.4120884355722
785			572.4543956438804
786			571.8879580846694
787			570.623635238786
788			568.5780465494369
789			565.7698765360208
790			562.3038445880187
791			558.2875330013537
792			553.848998320326
793			549.1558878621021
794			544.3803735828269
795			539.6910312525923
796			535.2391370962134
797			531.1707718724567
798			527.6252683361455
799			524.6509003848115
800			522.2305845377964
801			520.3450164098549
802			518.920577095709
803			517.7953050230096
804			516.7991319688603
805			515.8099294935326
806			514.8944515305487
807			514.1659641737857
808			513.723335569051
809			513.5145071031169
810			513.3973293875921
811			513.2238664458462
812			512.6538226394314
813			511.08842812191193
814			507.91079433636986
815			502.6229539600207
816			495.1021029315116
817			485.299235292071
818			473.24418807036994
819			459.6027671687878
820			445.3480881328522
821			431.4496027380751
822			418.7242333389608
823			407.8228134884218
824			399.3871220804206
825			393.8145747713447
826			390.89672778294954
827			390.3328532812729
828			391.79262181582254
829			394.7640525505458
830			398.6662993430217
831			402.93533899341384
832			407.3106298617794
833			411.7936674862849
834			416.3946865833787
835			421.1389868441129
836			426.08076686313086
837			431.27749590361117
838			436.8052664703797
839			442.8257571392152
840			449.52521722004235
841			457.06828796879836
842			465.3565640239554
843			474.11614170617224
844			483.0710437396733
845			492.0030826799114
846			500.77853019238654
847			509.2703554395934
848			517.3442311295308
849			524.8412745879463
850			531.5974430705659
851			537.4633398798292
852			542.4123859865526
853			546.4793191884817
854			549.698260092062
855			552.0742693155096
856			553.5806262038495
857			554.1895496925113
858			554.0484228511889
859			553.7284432667386
860			553.8636432513478
861			555.0081978997847
862			557.2541085716741
863			560.5274960525879
864			564.7451341156167
865			569.6790796414832
866			574.9857081216143
867			580.318083905149
868			585.3230053194586
869			589.6364910112551
870			592.8934953156067
871			594.8965751861898
872			596.1097120777348
873			597.1600271073646
874			598.6295118803416
875			600.6588203588191
876			603.1390041446043
877			605.9586485800626
878			609.0184901510013
879			612.2339367177176
880			615.5211660334602
881			618.7408133657663
882			621.6071010132764
883			623.8104088827452
884			625.111274602995
885			625.7049620608635
886			625.9530307209899
887			626.2043425468808
888			626.5889874895938
889			627.0555985846695
890			627.5463848791248
891			627.9239167369644
892			627.9115151425041
893			627.2184631001909
894			625.5794195200219
895			622.8285428699435
896			618.8243753444782
897			613.3914382417432
898			606.0331746755098
899			596.0764894399952
900			582.8678406570203
901			566.3950108219876
902			547.3831474732989
903			526.5985215150667
904			504.9445946272713
905			483.6595274310968
906			464.03156124002294
907			447.217771627435
908			433.6468509866507
909			423.4961067432496
910			416.8864817768964
911			413.1490855713772
912			411.0316093644705
913			409.2737391847576
914			406.93553871139204
915			403.56330576051596
916			398.74404733849514
917			392.33289280418467
918			385.0602162364742
919			377.83469382297267
920			371.49806307373643
921			366.39123194121
922			362.6282213763112
923			360.3248206971323
924			359.6559596039226
925			360.8518868258952
926			364.1414122038861
927			369.3478844356719
928			375.520741457985
929			381.62236682387044
930			386.611968930765
931			389.43560496600446
932			389.035927699644
933			384.4321843330376
934			375.37700650298916
935			362.03092447226595
936			344.57316505072237
937			323.59048080396116
938			300.1261634813098
939			275.2476646241087
940			250.0245030290014
941			225.53090705537002
942			202.84175764583568
943			182.92762010559983
944			166.244010259475
945			153.08776286916475
946			143.7556682449571
947			138.54451669714
948			137.75109853600142
949			nan
950			nan
