Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:53:33
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			643.49421331805
435			650.3882781293141
436			657.5985815602072
437			664.3310346839315
438			670.0738061916942
439			675.1401805219679
440			679.9934141430953
441			685.063653115014
442			690.5052413303994
443			696.3355963446979
444			702.5672869507741
445			709.0795665182322
446			715.5876212202915
447			721.7965648524922
448			727.4689631195439
449			732.5496950055758
450			737.0197195166769
451			740.8593117772159
452			744.0424741386668
453			746.5398380727555
454			748.3257106563933
455			749.5266337893786
456			750.4717182674003
457			751.5040992998307
458			752.8727521066108
459			754.4995265139116
460			756.2352790421546
461			757.927312744076
462			759.3866362021436
463			760.4030224388661
464			760.769778364133
465			760.4714992957958
466			759.7698526515846
467			758.9482058072181
468			758.263708132554
469			757.8730345232349
470			757.9087949167891
471			758.4970250630262
472			759.6881321168178
473			761.4841060803386
474			763.8847156710972
475			766.7982273772262
476			769.9877374511146
477			773.2034554700309
478			776.1933738073308
479			778.6960531665413
480			780.4475468033762
481			781.1991593704157
482			780.9021504356298
483			779.6484257680597
484			777.5353996545477
485			774.8797584564269
486			772.3814115572624
487			770.7788789483341
488			770.7339021300152
489			772.5437519742658
490			776.3976615223604
491			782.4398648598655
492			790.1340740520532
493			798.4162934062364
494			806.2112676016612
495			812.7470603937887
496			817.8387692086558
497			821.3686516845877
498			823.2763293110652
499			823.8068165061387
500			823.306354214081
501			822.1230979480135
502			820.6379107044438
503			819.2596931142093
504			818.3972666083619
505			818.2804620665172
506			818.7536772143344
507			819.611249224285
508			820.6229909720415
509			821.4115970925063
510			821.5451530777741
511			820.599741922405
512			818.3212493798751
513			814.6168166014253
514			809.4006899628271
515			802.810486623466
516			795.521262405805
517			788.287259900806
518			781.8173430153149
519			776.5122342563745
520			772.6445273168841
521			770.4697357874402
522			769.821474211057
523			770.0887737185149
524			770.63967727698
525			770.9730402906509
526			770.9406469619979
527			770.4532064985722
528			769.4473944371002
529			768.0603642431478
530			766.5225909748144
531			765.058898091406
532			763.7021463195431
533			762.2604883662266
534			760.529340817963
535			758.3614565402435
536			755.7835312768879
537			752.8551225138575
538			749.6535503142808
539			746.4127421676991
540			743.4481205381538
541			741.0722458675688
542			739.458715176174
543			738.600313435112
544			738.4777107050835
545			739.0607695594327
546			740.2824218986462
547			742.0677179334565
548			744.3387666079227
549			746.9879365556809
550			749.8903311972277
551			752.9209365742184
552			755.9595102958299
553			758.8927117723057
554			761.6077398982609
555			763.991575336672
556			765.930358511608
557			767.3100276555424
558			768.0307959784055
559			768.159099572702
560			767.8687464297833
561			767.3355853655416
562			766.7517346029339
563			766.3354617675603
564			766.3073964438272
565			766.7676600616812
566			767.2943342985941
567			767.3241727197844
568			766.3333867846843
569			764.329426518467
570			761.7003791332613
571			758.8421784706097
572			756.1108415258823
573			753.791167651208
574			752.1605902426137
575			751.4036236602157
576			751.2529749935085
577			751.3042270148521
578			751.1749324455242
579			750.8263164534515
580			750.4917664550085
581			750.4105922453383
582			750.6242059928369
583			750.7827572359855
584			750.4904614396593
585			749.3827003152242
586			747.2644768133698
587			743.9982198426544
588			739.4608867467028
589			733.7927316060463
590			727.3635270059732
591			720.5513623419253
592			713.8560553669091
593			708.0434531925274
594			703.9145518177058
595			702.1593830675198
596			702.7942478307954
597			705.5825405625415
598			710.2769158614423
599			716.4118432632023
600			723.3133967276535
601			730.2997298134828
602			736.8149628422559
603			742.6064844972267
604			747.4663981061243
605			751.201518851162
606			753.7179162986089
607			754.9626912527995
608			754.8871847250539
609			753.5445024271829
610			751.0937019226916
611			747.6988043596626
612			743.5320693473883
613			738.787510241404
614			733.6626893147763
615			728.3496951004387
616			722.999779228312
617			717.7457393384224
618			712.7171491579063
619			707.9530577265036
620			703.3903701752838
621			698.9605036719303
622			694.574842516813
623			690.087074845739
624			685.3405645433094
625			680.1996542987074
626			674.7007557863268
627			668.9646065529404
628			663.1148604286537
629			657.3537173483427
630			651.9788088719035
631			647.2935001533729
632			643.5551750788404
633			640.8777406981166
634			639.3471975186458
635			639.0267580557711
636			639.7755892336631
637			641.3453275961634
638			643.4876082302203
639			645.9915127215173
640			648.6947593319575
641			651.4383110904176
642			654.0345324223989
643			656.199872138118
644			657.6306934818077
645			658.0531157682036
646			657.4816910332523
647			656.092962456955
648			654.0657924529238
649			651.6022407982992
650			648.9363185720567
651			646.3043629259739
652			643.8931200088147
653			641.7122000353236
654			639.7316791043106
655			637.9395833461691
656			636.5104334611086
657			635.7293136948878
658			635.8814174327083
659			637.1845448842522
660			639.758928963129
661			643.7171659544447
662			649.0939393765029
663			655.6305874575625
664			662.9994227194265
665			670.8609300391038
666			678.7453967630553
667			686.102452540914
668			692.3862943903619
669			697.3723130716668
670			701.3199042711452
671			704.5285213070878
672			707.2608365031724
673			709.6352124363395
674			711.7346243980786
675			713.642680380963
676			715.4502702618049
677			717.2529473501694
678			719.1451667309602
679			721.1506953789959
680			723.1836050080558
681			725.1485161234331
682			726.878180283926
683			727.915136569741
684			727.7286802677348
685			725.8152426887186
686			721.9929533435368
687			716.2904918299455
688			708.7437078246554
689			699.611084286948
690			689.5027987167718
691			679.0600682328599
692			668.9302393072854
693			659.7857940157252
694			652.3056567592519
695			647.1117952403191
696			644.1420229132608
697			642.8820711076844
698			642.8110155141807
699			643.496067510949
700			644.6444160238066
701			645.9756933951306
702			647.2613129070302
703			648.4852802652907
704			649.6861523521783
705			650.9147222572761
706			652.3680814274163
707			654.3396681334299
708			657.1205059764914
709			660.7436752510164
710			664.835813552889
711			668.9878090528554
712			672.7540138339581
713			675.5408645392826
714			676.7173708269869
715			675.6483398448609
716			671.6494965443345
717			664.0047913235259
718			652.0110071167472
719			635.7551948463927
720			616.5426103137556
721			595.7825207267942
722			574.8257182878411
723			554.7932775958033
724			536.7498708233754
725			521.6848983529529
726			509.74555213279245
727			500.55085542048874
728			493.71215970903773
729			488.8662139038821
730			485.68750682477133
731			483.8535923632258
732			483.1996872038976
733			484.15192443130803
734			487.2748510089396
735			493.0611049014437
736			501.24759559227664
737			511.1192353100688
738			521.9568225822427
739			533.1340702465322
740			544.1557515388001
741			554.5365317776512
742			563.8924472872387
743			572.1956579316562
744			579.4964847118761
745			585.8504730408054
746			591.3637338118809
747			596.1707430784262
748			600.402919432672
749			604.0563376668316
750			606.9487320494713
751			608.8856870716999
752			609.7621946219082
753			609.7623439048288
754			609.1285489832355
755			608.0488701800094
756			606.2362105609699
757			603.1579339475337
758			598.2704181320514
759			590.7321908485718
760			579.3411940522233
761			562.8743103862056
762			540.7486102665854
763			514.2516854851447
764			485.0109361942701
765			454.76172338290866
766			426.07574317875685
767			401.9151268562025
768			385.1878032965119
769			377.2701669596224
770			377.8643957918191
771			386.5864003134647
772			402.46141478393963
773			422.98348081123123
774			445.4017734711137
775			467.1630095076192
776			487.0446926411136
777			504.37374610221116
778			518.5037468961451
779			529.3305902533681
780			537.2758351194043
781			542.7826158455705
782			546.290209069115
783			548.2291776503198
784			549.0288887013736
785			549.0702046019991
786			548.4551409669408
787			547.1862618904975
788			545.2653885387823
789			542.6836600498248
790			539.4232112387988
791			535.4668140591139
792			530.906678881967
793			526.0466356438558
794			521.2146992633939
795			516.6904383400362
796			512.5203692119089
797			508.68101706466024
798			505.1562923297327
799			502.02996096075793
800			499.4574600845222
801			497.5929897022962
802			496.3984753073468
803			495.52310755083005
804			494.58737937022556
805			493.3378450519679
806			492.01773961803207
807			490.99260539529894
808			490.58594859083115
809			490.6806310020894
810			490.89648620882974
811			490.8493305719918
812			490.1341248808786
813			488.3178062356783
814			484.96536599727847
815			479.70119917787576
816			472.33710270933756
817			462.7217372239882
818			450.7959277786689
819			437.24392262050355
820			423.10920316785945
821			409.42912575394087
822			397.0130978067421
823			386.42231391610215
824			378.2049037024638
825			372.7123828023234
826			369.80879402960085
827			369.28392870265765
828			370.8773033462864
829			374.0199214045408
830			378.0258268622443
831			382.23227988021006
832			386.3961011989526
833			390.6363756464293
834			395.0835146189567
835			399.80132390683667
836			404.7258408150337
837			409.7786422949037
838			414.9427036459682
839			420.48316604853306
840			426.74617712197414
841			434.0440464816003
842			442.277110639399
843			451.0708476533164
844			460.0480345811747
845			468.9500863440107
846			477.6918056048206
847			486.20174156019823
848			494.3757621931145
849			501.99975060369735
850			508.83647765986115
851			514.6711040787337
852			519.4765456167106
853			523.3194548955745
854			526.2676203306432
855			528.4009129709639
856			529.8124179619006
857			530.5961314155167
858			530.9217011608746
859			531.1418164701216
860			531.6363043332855
861			532.7560958004217
862			534.6848866366759
863			537.546349540209
864			541.4456374863063
865			546.1956565707167
866			551.3757014255294
867			556.5592415550042
868			561.376802089795
869			565.5570631710353
870			568.8383962394948
871			571.0804877109225
872			572.6217796282901
873			573.9187986100114
874			575.3976572649348
875			577.1870387207199
876			579.2474122630845
877			581.5375189795775
878			584.022096015793
879			586.6731201992069
880			589.4628968801594
881			592.3094337395474
882			594.9876068917707
883			597.2489844142054
884			598.8955441003111
885			600.04162319016
886			600.9210455977903
887			601.75336760466
888			602.5146013631543
889			602.9787552777439
890			602.9157619453354
891			602.2685564250743
892			601.2825710631041
893			600.2337334622589
894			599.2119741556949
895			597.577924531905
896			594.5134912563597
897			589.2464229476266
898			581.4371097070997
899			570.983820769888
900			557.7931965651694
901			541.9490281005525
902			523.7387859088013
903			503.4623219301748
904			481.79495276449495
905			460.32800137731795
906			440.7898519175376
907			424.66546358997147
908			412.0880200919995
909			402.7241704018802
910			396.2201677857282
911			391.9414509667782
912			389.04603223008814
913			386.68899710068433
914			384.1347639997173
915			380.8136848530521
916			376.17005542140765
917			369.9377616717241
918			362.796012840768
919			355.61659645635257
920			349.22107965644034
921			344.0552848443895
922			340.39481364709206
923			338.50560641534105
924			338.4732219620253
925			340.2144929072771
926			343.63778306508385
927			348.4257596887877
928			353.8302990669149
929			359.0548193920096
930			363.29510324819944
931			365.7153072135394
932			365.4714009296168
933			361.7550871733373
934			354.10021020842566
935			342.2309088230231
936			325.8988512956199
937			305.58147479536234
938			282.56927415030367
939			258.1953192818407
940			233.69094087520702
941			210.05569015652526
942			188.2570016993987
943			169.16104935411826
944			153.13404086602645
945			140.38814993893695
946			131.1355071270206
947			125.58824298444824
948			123.95848806539074
949			nan
950			nan
