Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:26
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			559.3465036531918
434			563.583709408549
435			568.7784102224742
436			574.2691762107391
437			579.3914597728447
438			583.7094874786501
439			587.4562549886958
440			590.9863126161584
441			594.6323034695048
442			598.5443886272719
443			602.7821330852453
444			607.4002202038319
445			612.3073330435379
446			617.2324765804406
447			621.8936243743932
448			626.0699099629023
449			629.7345470499403
450			632.89915804284
451			635.5709665753835
452			637.7168493811906
453			639.2820014670043
454			640.2150308405353
455			640.6132146877911
456			640.7716545212326
457			640.9991484135172
458			641.5194222576147
459			642.2606489154525
460			643.0868598307211
461			643.8613628479138
462			644.4400751014352
463			644.67458948935
464			644.419016673318
465			643.656898861759
466			642.5592536612791
467			641.3117815768034
468			640.0995122845817
469			639.1049046643355
470			638.5098018562036
471			638.4834005552614
472			639.0494144080327
473			640.1384193400202
474			641.6790407735688
475			643.5723876959173
476			645.6759136839564
477			647.843197049874
478			649.9068362089956
479			651.6101840818377
480			652.6728673108696
481			652.8313000698231
482			652.0419933167052
483			650.4162717909983
484			648.070632168019
485			645.2871978110497
486			642.6375587656743
487			640.7224695166367
488			640.0828947072231
489			640.9759741642657
490			643.5747152356705
491			648.0140468025969
492			653.8530174338099
493			660.2041118846416
494			666.1702459185193
495			671.1061484040064
496			674.8538989337052
497			677.3113329788416
498			678.4246805680706
499			678.3978140487186
500			677.5200047229911
501			676.0813920531327
502			674.3864917182927
503			672.7521430334041
504			671.4949056494803
505			670.808259651312
506			670.6206490923641
507			670.8260948058714
508			671.2881904628427
509			671.6880009296871
510			671.6388378050709
511			670.7611908584125
512			668.8286063384892
513			665.7599825697268
514			661.4805521790851
515			656.0953656625156
516			650.1421221978859
517			644.2222678673519
518			638.9005251176948
519			634.4922466171131
520			631.2090941502269
521			629.2498556475359
522			628.4959084119364
523			628.4941528123094
524			628.7756814281819
525			628.9592370071074
526			628.9000403347499
527			628.4927945786746
528			627.6572656747511
529			626.5067213760183
530			625.2445036788052
531			624.0685749730873
532			622.9939579193968
533			621.8215293191316
534			620.3400357291356
535			618.4046004191202
536			616.0717157865931
537			613.4359174097684
538			610.6004877255789
539			607.7458276555246
540			605.0924688420884
541			602.8593022524516
542			601.1877631944029
543			600.1185056599186
544			599.6854290287629
545			599.9005644371811
546			600.7012162213109
547			602.0087406337806
548			603.7427388643304
549			605.8050659678199
550			608.087274793223
551			610.4810051729686
552			612.8886178628117
553			615.2279808244069
554			617.4181741389053
555			619.3713886923008
556			620.9732904824044
557			622.1031626682658
558			622.6544774887294
559			622.6859298424898
560			622.362940431849
561			621.852593689427
562			621.3139576652119
563			620.893215882035
564			620.7353880609066
565			620.8992005254395
566			621.0695577278524
567			620.8301619817303
568			619.7940470861142
569			617.9691483185582
570			615.6463514003517
571			613.1225134369909
572			610.6773793288248
573			608.560163234471
574			607.0169215542562
575			606.2153906033951
576			605.9424850113968
577			605.869539342999
578			605.6842506070777
579			605.3303186051866
580			604.9541777378948
581			604.7066817863349
582			604.5922747996794
583			604.3259347141744
584			603.5886562621487
585			602.0879922409264
586			599.6760368156807
587			596.2538192173431
588			591.7342944083733
589			586.2465196589745
590			580.10793086922
591			573.6428619382528
592			567.2894610078207
593			561.7346097979809
594			557.6980537268569
595			555.7991636860113
596			556.0478758151512
597			558.2253554473562
598			562.1047555413018
599			567.297969490339
600			573.2628664868876
601			579.4514101573651
602			585.3927804351301
603			590.8020575844417
604			595.4217314785197
605			599.0164486665053
606			601.5003370034984
607			602.8493191268577
608			603.0422861352179
609			602.1267768333885
610			600.2218022709621
611			597.449747227758
612			593.9520094147239
613			589.920190393819
614			585.5540820094952
615			581.04492988212
616			576.5202204261943
617			572.0786275936176
618			567.8163214915693
619			563.7612139590633
620			559.8641973334721
621			556.0720240516887
622			552.3145143334532
623			548.4727223396095
624			544.4189759483066
625			540.0439074059085
626			535.3882821110907
627			530.5664412381177
628			525.6946588594038
629			520.9371881786371
630			516.5165758881238
631			512.6588644706688
632			509.5477129431199
633			507.2345298238555
634			505.7450006348872
635			505.09435729177846
636			505.20422924182213
637			505.94691818670765
638			507.19391171459154
639			508.8022638451019
640			510.6102818305348
641			512.4550171386402
642			514.1549573711583
643			515.4663295848989
644			516.1323229358076
645			515.9212087897931
646			514.8443863838708
647			513.0498017442904
648			510.6877136903895
649			507.9438609291981
650			505.0528510230115
651			502.2528506420212
652			499.73574392363514
653			497.5280967181702
654			495.61957828370646
655			494.00996864072164
656			492.80409510586003
657			492.16906242039005
658			492.27238004448816
659			493.26084652353154
660			495.25127653671825
661			498.35813755204435
662			502.6251244398612
663			507.8294698585453
664			513.6857064912231
665			519.90141374876
666			526.1076301166364
667			531.8879767850229
668			536.8296028056576
669			540.7554022846501
670			543.8435121379152
671			546.3014701942534
672			548.3171660370565
673			550.0013996182732
674			551.4460671577427
675			552.7420680537099
676			553.9688290838792
677			555.198429780016
678			556.5018459352397
679			557.8908437052966
680			559.2853065145972
681			560.5972012846705
682			561.6969828716487
683			562.2874771350287
684			562.0292037466186
685			560.5984192977231
686			557.8579419290792
687			553.7926935123215
688			548.3921747705414
689			541.8015813069076
690			534.4120604470852
691			526.636466557432
692			518.8995247827585
693			511.6746406367624
694			505.447696547631
695			500.66929629125843
696			497.3662823712351
697			495.28548017967944
698			494.16889610696154
699			493.7684587840847
700			493.8518553951237
701			494.1881739933898
702			494.595106051296
703			495.0898897995678
704			495.7409671300991
705			496.6222858805748
706			497.87362379110056
707			499.67811180233537
708			502.2166765668476
709			505.48404261349447
710			509.1815347524737
711			512.9846712748456
712			516.5336237261014
713			519.3254632337439
714			520.8210522834432
715			520.4794944827884
716			517.7393510665376
717			512.0258846648816
718			502.7746268772888
719			490.04144356924337
720			474.8384511956567
721			458.25941173407244
722			441.3716993850925
723			425.1390246247266
724			410.4996454364896
725			398.3258405837388
726			388.75165402137355
727			381.44816531640515
728			376.0799175593568
729			372.3438196933635
730			369.9848755021905
731			368.75199419361246
732			368.5293099255715
733			369.70777675396147
734			372.79706418753153
735			378.2434742818776
736			385.82734808761643
737			394.93071885889833
738			404.93211309831815
739			415.2975110092843
740			425.6162507236887
741			435.48698036363487
742			444.59357645286826
743			452.91932894140706
744			460.51324231697873
745			467.4236433794346
746			473.6922997955692
747			479.35729982765014
748			484.4547635755839
749			488.94342637612306
750			492.6800548080754
751			495.51447475798216
752			497.36838254039867
753			498.39586629085517
754			498.7978987723145
755			498.7310434496226
756			497.96364026661803
757			496.0634132476917
758			492.590435910348
759			486.90563640979417
760			478.12885184357003
761			465.3658737692414
762			448.19030447032964
763			427.542610765695
764			404.61157098934643
765			380.6847667559956
766			357.81517441151857
767			338.4130875903913
768			324.8457672975788
769			318.25730310503826
770			318.45465903034795
771			325.1758631292362
772			337.6694033859794
773			353.91474749491886
774			371.68842291461146
775			388.9332997622587
776			404.7128554967179
777			418.55321377626257
778			429.9974894702002
779			438.92681602025056
780			445.5499649416383
781			450.0894510376306
782			452.8317186370558
783			454.20761562417437
784			454.6678056619726
785			454.5980563690853
786			454.01105729305254
787			452.78643858795715
788			450.8101380124776
789			448.0795497201535
790			444.68601906516653
791			440.72411467610783
792			436.32231053510077
793			431.67464294069157
794			426.98264099318067
795			422.4364861700144
796			418.1717719177443
797			414.3076975952956
798			410.9576019000455
799			408.15576966493444
800			405.879744912958
801			404.1048278524577
802			402.7375160742478
803			401.5723995847599
804			400.3937993376092
805			399.0616893316137
806			397.73411597595964
807			396.64252581511215
808			395.9918913031506
809			395.70966974817605
810			395.5576649003591
811			395.29342658041793
812			394.5889775555339
813			393.00141765522267
814			390.0797977867321
815			385.44353794159565
816			378.9340529077918
817			370.43642591433525
818			359.9146499263789
819			347.969225195828
820			335.5082217869484
821			323.4345214224207
822			312.45734493390404
823			303.0750364245394
824			295.7748093928863
825			290.86569285936554
826			288.2149360240907
827			287.6224965155311
828			288.84928412944527
829			291.4165902303558
830			294.7548651653741
831			298.3133073499221
832			301.8798056307055
833			305.5346866714003
834			309.3675152935984
835			313.42506118779966
836			317.67200081832306
837			322.06371964884477
838			326.60531997615084
839			331.5303857162151
840			337.1380951166573
841			343.69898182951266
842			351.13483857347575
843			359.1347865820739
844			367.38508313099646
845			375.6426920303616
846			383.7679137992804
847			391.6292455100872
848			399.0990528978324
849			406.0627212390217
850			412.40837173765885
851			418.03023085191734
852			422.8737220009423
853			426.90982873082737
854			430.11149577683807
855			432.4998433134694
856			434.14867828105866
857			435.1347606161709
858			435.6219516895644
859			435.9848572257525
860			436.62932789968545
861			437.91494018068687
862			439.9334585212511
863			442.68052592059274
864			446.1447707882951
865			450.20563484138097
866			454.6552799494314
867			459.28260732891397
868			463.810097630022
869			467.84596562260157
870			470.9871441031381
871			472.9924008063695
872			474.25916647943507
873			475.3423974344631
874			476.7542516307356
875			478.5883466224796
876			480.70159078075403
877			482.95027133224266
878			485.2591699120312
879			487.63576877683005
880			490.0923509651676
881			492.5693508314787
882			494.8178057485121
883			496.5579110325127
884			497.5671550127144
885			497.9780372190145
886			498.0588594054718
887			498.0673643145843
888			498.07945200758627
889			498.0201960680381
890			497.81007352815135
891			497.36658175412424
892			496.60200812338667
893			495.42811477332856
894			493.7169049156543
895			491.1844860237906
896			487.50876118980955
897			482.35997803162303
898			475.33613428535426
899			465.9955025567972
900			453.9118895126968
901			439.13735906839656
902			422.2738531591695
903			403.95404101324556
904			384.9327860537561
905			366.26306407615454
906			349.04245715380483
907			334.2508271572896
908			322.2143178780764
909			313.03345710945314
910			306.76651450546393
911			302.88009213404865
912			300.4037509515587
913			298.3613326358549
914			296.03241413350594
915			293.08469939511895
916			289.2183751488494
917			284.2992147717108
918			278.7335241206682
919			273.0377246338498
920			267.70999513694017
921			263.11202476306175
922			259.54366975905015
923			257.29951902567626
924			256.572681567026
925			257.46134360956654
926			260.0572949919284
927			264.13973672140884
928			268.89122604673133
929			273.4272059480263
930			276.91976839526467
931			278.7756403997824
932			278.46228829524017
933			275.46867074163487
934			269.4895324956394
935			260.33407379187116
936			247.82997382033784
937			232.2961467172544
938			214.6018227600739
939			195.64551173463238
940			176.3648990069343
941			157.78691864509818
942			140.95087151438958
943			126.74356571343674
944			115.29888943199703
945			106.51876454178561
946			100.30504793366224
947			96.5595964984866
948			95.18426712711839
949			nan
950			nan
