Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:43:49
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			996.6568470332868
433			1001.8185325538667
434			1009.8388518548662
435			1019.6491742022988
436			1030.0176741577918
437			1039.7039373447133
438			1047.9024396072668
439			1055.0789591271464
440			1061.93034444528
441			1069.101342915639
442			1076.8027108612137
443			1085.0297429106504
444			1093.771281897325
445			1102.8470732848316
446			1111.8687595978977
447			1120.4352072196205
448			1128.2172698294855
449			1135.1142398180823
450			1141.0706178775522
451			1146.0323352170167
452			1149.9584441860814
453			1152.8150482084911
454			1154.5741790001662
455			1155.448482844315
456			1155.9707760503352
457			1156.6960398533092
458			1158.0156572743979
459			1159.7526475268182
460			1161.606682549737
461			1163.2834249729835
462			1164.5497252473226
463			1165.2082342534586
464			1165.0657262128943
465			1164.1137430372164
466			1162.611453790261
467			1160.838987890938
468			1159.0920408819663
469			1157.7259618935177
470			1157.1103878745803
471			1157.5886918871606
472			1159.2021106754623
473			1161.7984544067897
474			1165.221477444674
475			1169.2574664670549
476			1173.6015344447192
477			1177.9407009129252
478			1181.9390988131568
479			1185.1635047748384
480			1187.1548128555685
481			1187.4815771172475
482			1186.074993055827
483			1183.1213343680151
484			1178.8160303225175
485			1173.681269467735
486			1168.810319359727
487			1165.3539850882057
488			1164.3360513881828
489			1166.1773321892683
490			1171.1199064210375
491			1179.3414659844095
492			1190.046030959373
493			1201.6825919657515
494			1212.6840341815762
495			1221.9177630771621
496			1229.0921402713934
497			1234.0117378669681
498			1236.5768862672044
499			1237.1977126772565
500			1236.4533231963596
501			1234.9197329916276
502			1233.1163244830404
503			1231.513933149916
504			1230.580565264785
505			1230.55617504226
506			1231.1896358927147
507			1232.1660390207958
508			1233.137820323643
509			1233.5615205242507
510			1232.8209655858113
511			1230.3130372720686
512			1225.7112479270688
513			1218.9518157221648
514			1209.9823763265592
515			1199.0660678930465
516			1187.2251396373654
517			1175.5936889844286
518			1165.2351592564726
519			1156.7332210691234
520			1150.4720499101356
521			1146.8106405032895
522			1145.4868697365753
523			1145.5841008449725
524			1146.1548087834515
525			1146.450410074346
526			1146.2590607877569
527			1145.4585310483326
528			1143.9614497504945
529			1141.9495794778636
530			1139.7299633605346
531			1137.6013870471354
532			1135.5840798570391
533			1133.3721982296172
534			1130.6414275458762
535			1127.1673333838544
536			1123.0284910262203
537			1118.3607211391604
538			1113.323160772674
539			1108.2805206853502
540			1103.7044875597346
541			1100.0621326050605
542			1097.6046144048244
543			1096.3021571512465
544			1096.1061607549059
545			1096.9440789156142
546			1098.6615378327865
547			1101.0867002013404
548			1104.0516687503882
549			1107.4283854528671
550			1111.1119202526716
551			1114.997183751841
552			1118.956820331849
553			1122.8312675523846
554			1126.4584454938672
555			1129.6726106200217
556			1132.2939136796165
557			1134.1391110808459
558			1135.0485813594353
559			1135.1377674526234
560			1134.6997905248472
561			1134.0306034296232
562			1133.4169169300526
563			1133.1305872132511
564			1133.4421287187986
565			1134.4712781367862
566			1135.684604914185
567			1136.371851172045
568			1135.8691511450609
569			1134.1372384942413
570			1131.5843779597312
571			1128.6287079547783
572			1125.7002009159435
573			1123.2499429531197
574			1121.73120393831
575			1121.4388939572457
576			1121.8979183048098
577			1122.3994844405463
578			1122.2731318321555
579			1121.4480018494942
580			1120.3280746324613
581			1119.3283554959974
582			1118.608018559836
583			1117.8204350804024
584			1116.5595952637036
585			1114.4520398925924
586			1111.301465160239
587			1106.9715439418
588			1101.3428301725291
589			1094.60190849355
590			1087.2021336960665
591			1079.6063831818026
592			1072.3911733485854
593			1066.3813711827968
594			1062.434656766712
595			1061.2780982412894
596			1062.8457392743219
597			1066.7739364590616
598			1072.6883321084074
599			1079.9986185080559
600			1087.9082271224393
601			1095.6128300572443
602			1102.4573591528972
603			1108.1460930662913
604			1112.4362934461878
605			1115.1134079874969
606			1116.1530431888627
607			1115.609416193892
608			1113.5382846464283
609			1110.0273789131961
610			1105.197717614867
611			1099.1719552261807
612			1092.1157480408722
613			1084.3082991224796
614			1076.0473356139103
615			1067.6212661894808
616			1059.2489789783692
617			1051.1179461270785
618			1043.4105925527872
619			1036.1679783967322
620			1029.2716542654784
621			1022.5946242435742
622			1016.0023279672967
623			1009.3384188929697
624			1002.4426520202985
625			995.1778581826255
626			987.5961371137859
627			979.8423435849547
628			972.0648006301251
629			964.5069821304814
630			957.5279679542401
631			951.4937722527582
632			946.6897122443355
633			943.149303899297
634			940.8570873227577
635			939.7870306495329
636			939.8184397063216
637			940.7807340471699
638			942.5025086362708
639			944.7977125422448
640			947.4612722894168
641			950.2868383701283
642			953.038942692425
643			955.3844576076191
644			956.9698047044951
645			957.4786631893579
646			956.9558592824
647			955.6490485419888
648			953.806916285808
649			951.6237829198818
650			949.2190883708332
651			946.7068140711082
652			944.1690275247953
653			941.5738016973745
654			938.8637676623107
655			936.0124368536773
656			933.3141568857421
657			931.2534835147983
658			930.3152400123371
659			930.8723179254121
660			933.1355615965368
661			937.3031319183548
662			943.4495962242445
663			951.1841861910806
664			960.0066375415867
665			969.4108427105002
666			978.8263718030295
667			987.6429470798599
668			995.2556579288072
669			1001.3914576407043
670			1006.2773832332497
671			1010.1818600903362
672			1013.3608233146933
673			1016.0212025558213
674			1018.3579104650515
675			1020.5585764255802
676			1022.7270052203561
677			1024.913319045025
678			1027.1662485883512
679			1029.503556596345
680			1031.8949491254225
681			1034.3059917268574
682			1036.5961001302546
683			1038.196048706873
684			1038.4284313692115
685			1036.653147359398
686			1032.6723514794944
687			1026.577652891493
688			1018.469265150192
689			1008.6743157214732
690			997.8783887350576
691			986.7987047463412
692			976.1501894575558
693			966.6383577055011
694			958.9663122958855
695			953.7776985453993
696			951.0019685117655
697			950.0966426570659
698			950.5115321180319
699			951.7396215511247
700			953.3424640165681
701			954.88770801793
702			956.0492963967757
703			956.9375752553157
704			957.774871691491
705			958.7835489750701
706			960.1864019990492
707			962.2065099079216
708			965.0632490433893
709			968.7433442416889
710			972.866930072043
711			977.0218969734342
712			980.7481218063361
713			983.3910996559573
714			984.2471412642423
715			982.6033299580953
716			977.6389796930897
717			968.4636373017116
718			954.2018184533093
719			934.9323888357186
720			912.2053528722828
721			887.6963221059664
722			862.9974901488931
723			839.373345349197
724			818.0079147769228
725			800.0053819110523
726			785.5765683809751
727			774.372047617107
728			766.0327751279683
729			760.1471717447336
730			756.2255930931087
731			753.7720598340487
732			752.501823587248
733			752.9218245832631
734			755.7244450061713
735			761.5153901110805
736			769.9894329339104
737			780.2965227112254
738			791.5813350578475
739			803.0856916923956
740			814.1884438932818
741			824.2787887057481
742			832.8957688685144
743			840.1048456806932
744			846.0870175192354
745			851.0221295609391
746			855.0788655120856
747			858.4196479519456
748			861.2031728368676
749			863.4412984486613
750			864.9523972370175
751			865.5416582302472
752			865.1050233719583
753			863.831882631984
754			861.9708285860091
755			859.706587671066
756			856.6655722261883
757			852.1856837453686
758			845.5921592840838
759			835.8684056716343
760			821.5840003123155
761			801.2843849094958
762			774.2875428841044
763			742.1686950764278
764			706.9131234770414
765			670.62979802105
766			636.3858562304775
767			607.695747099772
768			588.0073409685614
769			578.8922132125342
770			579.870843280729
771			590.3581387320145
772			609.0994505945024
773			633.104458247876
774			659.1052744983203
775			684.0792729771556
776			706.6560858734645
777			726.1474854210944
778			741.8938758509726
779			753.811933523902
780			762.3769097011706
781			768.0870448699022
782			771.4506164639478
783			772.998573300693
784			773.26497527826
785			772.7240975123319
786			771.5065209607138
787			769.6202470469913
788			767.0742331415674
789			763.8965039803999
790			760.131156969742
791			755.8231648590948
792			751.061884174295
793			746.0224957398545
794			740.8899888265204
795			735.8420806664099
796			731.0215061632292
797			726.560494193119
798			722.5877162561115
799			719.1838602186396
800			716.3951737555772
801			714.2657174251178
802			712.7412061750562
803			711.6073956363767
804			710.6353629772373
805			709.658603814751
806			708.7565419700038
807			708.0691609227845
808			707.7164608238021
809			707.6089662041843
810			707.5321619992511
811			707.2670337126336
812			706.475902546592
813			704.661640154434
814			701.3159253032331
815			695.9647748815695
816			688.2425329556717
817			677.8048525550665
818			664.4318493645847
819			648.9075885296238
820			632.5012585455142
821			616.474952044924
822			601.8146143119395
823			589.205494660745
824			579.3170403692719
825			572.5896994570687
826			568.8961530300003
827			568.0226003625004
828			569.6936599235894
829			573.2560573528251
830			577.9132564842201
831			582.8944665310314
832			587.8946267044579
833			593.0108046826282
834			598.3527775503609
835			603.9721817679535
836			609.809123551087
837			615.7910865444625
838			621.9144725107268
839			628.4924073921397
840			635.9289448430092
841			644.5866846705152
842			654.323540446563
843			664.660711337955
844			675.1159408080241
845			685.344751513259
846			695.2040286645921
847			704.5666273676251
848			713.3009259508148
849			721.2602366616734
850			728.2947057602387
851			734.2738320374209
852			739.2293992177666
853			743.2742119189934
854			746.5173789257636
855			748.9513352359269
856			750.440916294863
857			750.8452961295357
858			750.2834493672924
859			749.5029454472684
860			749.3445492531703
861			750.5386776163433
862			753.1771078916473
863			757.1224008538643
864			762.2280729893657
865			768.2090205593909
866			774.6693318886236
867			781.209782399996
868			787.4137161403097
869			792.8344892828643
870			797.0224971799421
871			799.7235987787373
872			801.455027673289
873			802.9242762086557
874			804.7924131913666
875			807.266515035065
876			810.2968987887383
877			813.8293649332647
878			817.7565572026419
879			821.9069375076618
880			826.1051161583123
881			830.1656131031269
882			833.876349557097
883			837.0209153058768
884			839.418922547374
885			841.1131932420395
886			842.2319336484862
887			842.905296131665
888			843.2932106171365
889			843.5803055476061
890			843.9500328453171
891			844.422201296411
892			844.730487316043
893			844.5797217784284
894			843.6466017156168
895			841.4975106635197
896			837.6717983281221
897			831.7165320301914
898			823.2516154353337
899			811.936999794282
900			797.4427419992505
901			779.7295509920236
902			759.0923139709084
903			735.845710687979
904			710.7481396896246
905			685.6405228166008
906			662.5257588666644
907			643.1534180619161
908			627.8662987539449
909			616.5216838253394
910			608.9314489736869
911			604.2749411067539
912			601.2642834886486
913			598.6074786207325
914			595.399007991121
915			591.3199085990694
916			586.1002845242691
917			579.6340154875178
918			572.3496019296559
919			564.7844555475051
920			557.479171372963
921			550.9981618833418
922			545.9166293919197
923			542.7972083438993
924			541.9443741546411
925			543.4211241440338
926			547.2779937824794
927			553.2036713963785
928			560.1961813523703
929			567.1758577608288
930			573.042432171426
931			576.610302172962
932			576.6717751884852
933			572.06880648479
934			562.1187250254145
935			546.4032562736695
936			524.538880993708
937			497.0509447019138
938			465.4829675116052
939			431.43237362479516
940			396.50653869422064
941			362.3355094870567
942			330.5524742063404
943			302.6309367244304
944			279.2559732764064
945			260.86975423988895
946			247.91438194714362
947			240.83195873043624
948			240.06458692203242
949			nan
950			nan
