Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:51:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			980.6189024289781
433			985.6973866550686
434			993.5829819338394
435			1003.2107674944266
436			1013.3542882027048
437			1022.7785939520707
438			1030.686731201979
439			1037.5621294408988
440			1044.120939011928
441			1051.0263613302234
442			1058.5005452904848
443			1066.5466723052082
444			1075.160760574425
445			1084.146036433833
446			1093.0684631936379
447			1101.4794413507177
448			1109.0219670599993
449			1115.6296987893102
450			1121.2938174352655
451			1126.0049562464455
452			1129.7487252756866
453			1132.5080351972447
454			1134.2707384550752
455			1135.228641614713
456			1135.844939616818
457			1136.6016154472889
458			1137.8442370616988
459			1139.4444469109435
460			1141.171035332029
461			1142.7917694518183
462			1144.0639655155658
463			1144.7388250540423
464			1144.571955620037
465			1143.544545220177
466			1141.9645243474815
467			1140.1654136512727
468			1138.4758166204206
469			1137.2054928578932
470			1136.6596886081318
471			1137.1226326718377
472			1138.6367719281784
473			1141.0897653454278
474			1144.365630371188
475			1148.277082126523
476			1152.5237130728297
477			1156.79507384057
478			1160.7542422687955
479			1163.951684710244
480			1165.9079292956576
481			1166.1731961339642
482			1164.6869875543466
483			1161.6626229377775
484			1157.3227518869016
485			1152.1984857006335
486			1147.3600358973833
487			1143.931929592189
488			1142.9155778622871
489			1144.7279549311131
490			1149.612793929582
491			1157.748843558784
492			1168.3321297418172
493			1179.7966304174304
494			1190.560191538564
495			1199.493935177038
496			1206.3462389573788
497			1210.9658438599167
498			1213.289340850234
499			1213.721015508719
500			1212.8201769829768
501			1211.1434476285456
502			1209.1981280492441
503			1207.4492390677556
504			1206.3592452450087
505			1206.1752616244219
506			1206.6806757337915
507			1207.5986455754517
508			1208.6116968315578
509			1209.1586068920258
510			1208.5876756829975
511			1206.2617945333993
512			1201.853341548228
513			1195.3286029732947
514			1186.6664451120578
515			1176.139365357398
516			1164.7263487528353
517			1153.5104749630657
518			1143.507476514039
519			1135.2757689774828
520			1129.183610162912
521			1125.5755138749573
522			1124.210485015658
523			1124.2305383627588
524			1124.7485528091515
525			1125.0536627628626
526			1124.910535758248
527			1124.1632343578478
528			1122.6944457831128
529			1120.6850662001782
530			1118.4548067249696
531			1116.3151679790744
532			1114.2982108443491
533			1112.1088892187067
534			1109.4336246783575
535			1106.0546774093302
536			1102.0450562116607
537			1097.5326988716884
538			1092.66539577008
539			1087.7659717814213
540			1083.2483357853496
541			1079.5231753522237
542			1076.8449845705843
543			1075.265026612824
544			1074.820943330539
545			1075.5040109398217
546			1077.147067894121
547			1079.5491390931638
548			1082.514893390735
549			1085.9060678919584
550			1089.617529669623
551			1093.543877170689
552			1097.545788784254
553			1101.4348794647262
554			1105.018929107105
555			1108.1174315975688
556			1110.5949822164425
557			1112.3270292559416
558			1113.2072798395752
559			1113.3420533755002
560			1112.9750064685763
561			1112.3523539712198
562			1111.7376643229802
563			1111.4223979409953
564			1111.7005346002254
565			1112.7090899169295
566			1113.9051128202727
567			1114.5615696904842
568			1113.9994709551445
569			1112.1866674729615
570			1109.5544770607896
571			1106.544212195932
572			1103.5885302134525
573			1101.1046463759253
574			1099.5081787907397
575			1099.0726829132832
576			1099.3809521992127
577			1099.806132598105
578			1099.7536844077422
579			1099.1345843723038
580			1098.26013953309
581			1097.4508884908305
582			1096.8034647080447
583			1095.9718196673427
584			1094.5579341669527
585			1092.1991897307582
586			1088.725635131174
587			1084.0325474182807
588			1078.0302494276934
589			1070.9016532604721
590			1063.0672899162348
591			1054.9563964671026
592			1047.1427418979647
593			1040.5159602297588
594			1036.0074188643548
595			1034.414580128055
596			1035.7218872545945
597			1039.6085907839163
598			1045.7395147944826
599			1053.4850981264983
600			1061.93460280441
601			1070.1667217577794
602			1077.46624777219
603			1083.6141645668615
604			1088.4646154912039
605			1091.8781119425735
606			1093.7581277250977
607			1094.025897074914
608			1092.6074742566407
609			1089.5468604137586
610			1085.0108565423207
611			1079.1720761818594
612			1072.2442537040934
613			1064.549703484449
614			1056.4284536969064
615			1048.2027075217645
616			1040.0616845631316
617			1032.13450981974
618			1024.547141184946
619			1017.3425410063384
620			1010.4700232612017
621			1003.8738485014196
622			997.4578617296061
623			991.0095081267716
624			984.2954040890728
625			977.1157589248357
626			969.5463123371057
627			961.7978332491745
628			954.0830606493057
629			946.6497812200827
630			939.7883637483437
631			933.791722477534
632			928.903961440688
633			925.2168805939749
634			922.7926564345872
635			921.674425225805
636			921.7348353806531
637			922.7566895905517
638			924.5221578215659
639			926.8201568052491
640			929.4483661818284
641			932.2050462400554
642			934.8603324970767
643			937.0900340185773
644			938.5502070890152
645			938.9303623192793
646			938.2442911223134
647			936.6879092480602
648			934.4591826470189
649			931.7573556464946
650			928.783433368855
651			925.7385472874548
652			922.783075964347
653			919.9318311335566
654			917.1671361698862
655			914.4923587920745
656			912.1295101151771
657			910.4302242729341
658			909.7473221354869
659			910.4078233190656
660			912.7013941239301
661			916.914776323534
662			923.1927482013305
663			931.1455887172443
664			940.2578062984574
665			950.0057121330343
666			959.7753830209724
667			968.8969953324711
668			976.7066606953574
669			982.9173014306829
670			987.8096536351976
671			991.7114473012176
672			994.9206150692328
673			997.6181800632613
674			999.9564971397596
675			1002.0863483897944
676			1004.1404146307124
677			1006.2397843405728
678			1008.5037073622267
679			1010.9521645599822
680			1013.4510891584363
681			1015.8531418274204
682			1017.949048490562
683			1019.2794376777842
684			1019.3218183663625
685			1017.5773480985292
686			1013.8275387081397
687			1008.0373927059046
688			1000.179442414012
689			990.5011950162852
690			979.6845364046249
691			968.4496895730118
692			957.5157464661371
693			947.5971607569144
694			939.4071973162477
695			933.5997079219127
696			930.114884360421
697			928.421339200483
698			927.9804114493932
699			928.3241575475312
700			929.0969477224132
701			929.9531364259008
702			930.6351702525878
703			931.2471679147911
704			931.9860531231459
705			933.047088324105
706			934.605672817182
707			936.8241247493868
708			939.861457292208
709			943.6837587053441
710			947.9531243953832
711			952.3049115108905
712			956.3042044271633
713			959.2315899493291
714			960.2956685755181
715			958.7008971524757
716			953.6033377859721
717			944.1277230694228
718			929.4143612407796
719			909.5555605951814
720			886.1111456777851
721			860.7662388658882
722			835.1392141762232
723			810.5862263532454
724			788.3990475998226
725			769.7807254961934
726			754.9415768107457
727			743.4693535027034
728			734.9417012519217
729			728.909106687787
730			724.8816987757162
731			722.3663325603793
732			721.0927438789064
733			721.6260204790761
734			724.7269195777777
735			731.0600227660658
736			740.2791527477799
737			751.4336026189962
738			763.5680551619661
739			775.8934834719917
740			787.855421656133
741			798.9171031116801
742			808.6571823308127
743			817.0597963070766
744			824.1980763568779
745			830.152986777206
746			835.0813048813527
747			839.1823359741638
748			842.6517347642571
749			845.5197114977901
750			847.5984726995403
751			848.6853676985779
752			848.6690954986391
753			847.7337327410706
754			846.1229479686601
755			844.020475345617
756			841.0861061577982
757			836.7088822990447
758			830.265394461855
759			820.7925553655786
760			806.9160538834853
761			787.2375625378113
762			761.0892765495707
763			729.9378560287126
764			695.637718757509
765			660.1789767405816
766			626.6029180376132
767			598.44156230408
768			579.1596939081786
769			570.3213249151266
770			571.4126137460951
771			581.812833117652
772			600.2527922562309
773			623.7823076069767
774			649.1823732218135
775			673.480749269645
776			695.3675952378222
777			714.2193973028064
778			729.4392118503837
779			740.9612194319906
780			749.2344140224319
781			754.7290364793716
782			757.9377577242051
783			759.4039135459783
784			759.6777922204923
785			759.238677412033
786			758.1576574354217
787			756.3602365312066
788			753.7764916840187
789			750.4183445255435
790			746.3667069223147
791			741.7050014760143
792			736.5586790865975
793			731.1344601971191
794			725.6483531557648
795			720.2996476887811
796			715.2072081626155
797			710.4657452899876
798			706.17114361741
799			702.4351930569524
800			699.3810995764411
801			697.1299292768458
802			695.6388995038905
803			694.598727300507
804			693.6756746479235
805			692.6313282778049
806			691.6028536979793
807			690.819902443225
808			690.4822966919969
809			690.477171839036
810			690.5050151663926
811			690.2618748695722
812			689.3622971525065
813			687.3113137683185
814			683.6062745914462
815			677.7823305591969
816			669.4938843988117
817			658.4187967736672
818			644.3621580165324
819			628.1553274052166
820			611.1255726751789
821			594.5918307358431
822			579.5617220089516
823			566.7038753825921
824			556.6691729721442
825			549.8747991524409
826			546.1585222520746
827			545.2698543810521
828			546.9068133911694
829			550.4514207648025
830			555.165901558201
831			560.3339607179918
832			565.6278803469258
833			571.0554544039074
834			576.6354633964929
835			582.3824680184028
836			588.3029341609165
837			594.4024115762086
838			600.731970606303
839			607.5518787086578
840			615.1824613227163
841			623.91436538447
842			633.6769176175527
843			644.1583806708281
844			655.0423500499953
845			665.9981944626717
846			676.6744903303713
847			686.718179181025
848			695.863256665898
849			704.136689121696
850			711.6270077687535
851			718.3984728711392
852			724.3118152138362
853			729.1261533137493
854			732.6074024189539
855			734.726548009088
856			735.6788493315951
857			735.6713577033731
858			735.0361228496948
859			734.4076316375109
860			734.4652102537051
861			735.800095133876
862			738.4937031795234
863			742.444469978955
864			747.5412976276722
865			753.5257670664749
866			760.0216960948335
867			766.6491944396347
868			772.9946970089776
869			778.5867066120602
870			782.9480061765939
871			785.790906962713
872			787.5756720450895
873			788.947046032289
874			790.5186821114575
875			792.6001793356535
876			795.3291762856628
877			798.8342485552156
878			803.008108105702
879			807.458683520299
880			811.7770452505616
881			815.630864081616
882			818.8897333829411
883			821.4561282927781
884			823.2746340239219
885			824.550767224741
886			825.5898584909899
887			826.6807153976396
888			827.8314078630099
889			828.8171524862279
890			829.407465899501
891			829.486066095536
892			829.136353784129
893			828.4618600154911
894			827.4163330895653
895			825.3662194103828
896			821.5340390254916
897			815.1829991579114
898			805.9602993943946
899			793.7242697251899
900			778.3418424993328
901			759.8723466816057
902			738.5963199490856
903			714.8078113438849
904			689.2299122121606
905			663.6324315382409
906			639.9417976963123
907			619.8523520987272
908			603.7696221794962
909			591.6543304001486
910			583.4195728487231
911			578.3141471193252
912			575.0961601563895
913			572.5176903502316
914			569.6402264084187
915			565.9948461572209
916			561.1519229724144
917			554.8633228518142
918			547.4733669081869
919			539.4470693517836
920			531.293263211984
921			523.8486302388612
922			518.0983749924152
923			514.9938898682572
924			514.7799275800431
925			517.0402606514766
926			521.3324392568852
927			527.1207781711008
928			533.6916321345229
929			540.3113378158322
930			546.1252176210875
931			549.7773637208896
932			549.7821162051042
933			544.7423096566162
934			534.1081068850273
935			517.8009433404683
936			495.7698223460874
937			468.6045219353747
938			437.6126613066653
939			404.14037758755046
940			369.66086478276407
941			335.93677429195134
942			304.7708663432424
943			277.7550173928824
944			255.4398834260673
945			238.0553318871488
946			225.8311403578037
947			218.99708641970864
948			217.78294765454038
949			nan
950			nan
