Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:12:39
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			748.0154751859887
435			755.2675308425115
436			762.9285817636198
437			770.0972011275747
438			776.1808458358103
439			781.4899238805568
440			786.4989625408344
441			791.6538524254189
442			797.1619471966383
443			803.1121750863936
444			809.5866604133514
445			816.4620798131072
446			823.3622717683924
447			829.895551728526
448			835.7565058480836
449			840.9134848165486
450			845.3890176611676
451			849.1995517026323
452			852.3057509837761
453			854.6383025779528
454			856.132377087311
455			856.9190350799721
456			857.3899950561299
457			857.9550223327672
458			858.9108070839691
459			860.1612001168119
460			861.5247975751028
461			862.8189016107953
462			863.8475977792774
463			864.4072387271276
464			864.2976354306938
465			863.4975199773644
466			862.2447831169704
467			860.7976126545121
468			859.409850698251
469			858.3186854737208
470			857.757316382494
471			857.9441026231704
472			858.9266836419857
473			860.6434047177331
474			863.029822105593
475			865.9572208946738
476			869.1949186002455
477			872.503181136951
478			875.6222423379609
479			878.2071224133872
480			879.8901871848104
481			880.3257512826181
482			879.4558933462018
483			877.425102216235
484			874.3849123264628
485			870.7274967955651
486			867.2655943081785
487			864.8543165044849
488			864.2548297184046
489			865.7823380826492
490			869.6198518437013
491			875.9018793614537
492			884.0294692550012
493			892.834912066803
494			901.1382997114273
495			908.0790970506782
496			913.4148727459599
497			916.9739102821645
498			918.6596717844253
499			918.7758544500673
500			917.7588186858105
501			916.0438569002353
502			914.0458378194106
503			912.1621225019672
504			910.7886413864821
505			910.1646677434005
506			910.1921337605304
507			910.7291573324981
508			911.5903202365627
509			912.3290364354884
510			912.4017764375527
511			911.2758852455119
512			908.6503815743235
513			904.444296091938
514			898.5861256613717
515			891.2392257105399
516			883.1320303723193
517			875.0762330604452
518			867.8370589658217
519			861.864193428233
520			857.4761166103448
521			854.9718420235204
522			854.1683061784809
523			854.3744486157426
524			854.8752445731
525			855.1158608674625
526			854.9736573303551
527			854.3981527548467
528			853.3596690085359
529			851.989142009126
530			850.492272806951
531			849.0688364900033
532			847.7213263563899
533			846.2213012947531
534			844.3272363054188
535			841.8648680941809
536			838.8639873245995
537			835.3929350660202
538			831.5423412825252
539			827.5993505773431
540			823.953369342131
541			820.9901492208448
542			818.9185930146277
543			817.7174969162946
544			817.3502403147852
545			817.7742702701722
546			818.9267622577037
547			820.7405654208816
548			823.1446057601605
549			826.0281408252688
550			829.2573993458956
551			832.6982040077788
552			836.2102321169116
553			839.6442720369704
554			842.8504173218494
555			845.6795218912008
556			847.9853672369472
557			849.6224393298261
558			850.4644192108332
559			850.6085021029945
560			850.2962625215971
561			849.7714119445833
562			849.2592759529401
563			848.9556289448451
564			849.0535760920519
565			849.6237768308378
566			850.206457269324
567			850.1982430702857
568			849.0387418239172
569			846.7462428427084
570			843.7536660723935
571			840.5025082079426
572			837.3934469083337
573			834.7543325472861
574			832.9054830590595
575			832.0594667126782
576			831.9049324135706
577			831.9715186004507
578			831.8130745343806
579			831.3622035355523
580			830.8514531220341
581			830.5199310824162
582			830.3929531347386
583			830.0731475239571
584			829.1135191576155
585			827.1059756735862
586			823.854151499918
587			819.2333620273783
588			813.1347330999236
589			805.7357881358295
590			797.4637062984308
591			788.7548122994331
592			780.1969865199629
593			772.7093243376655
594			767.2546826107015
595			764.6625343223916
596			764.9524978898689
597			767.840186942561
598			773.0291718912459
599			779.9791310305396
600			787.9167934453192
601			796.0600090274152
602			803.7595626725457
603			810.6862838653253
604			816.5581902636713
605			821.1142189532577
606			824.2344411588319
607			825.8572722127038
608			825.925711528841
609			824.491678687393
610			821.7204950005274
611			817.7828321220691
612			812.8781522819165
613			807.2819395385862
614			801.2820801914465
615			795.1498840709679
616			789.0329920653373
617			783.0231596933096
618			777.2102148486816
619			771.6362014570911
620			766.2892462043609
621			761.154537511206
622			756.1650109637492
623			751.1031100544803
624			745.7243489610717
625			739.818605057435
626			733.4576040126074
627			726.8511969302359
628			720.211004827974
629			713.7762557031944
630			707.8197193685428
631			702.6161674525579
632			698.3948334728815
633			695.2428569081412
634			693.2197396515363
635			692.3667637385545
636			692.5620690717004
637			693.5978209656106
638			695.2657103058442
639			697.3689762123853
640			699.7258570109543
641			702.1555869703608
642			704.4412254652754
643			706.2445064621418
644			707.2017573292682
645			706.9864752140775
646			705.6324528391723
647			703.3758340757206
648			700.4547465777413
649			697.0956486511441
650			693.5089256173708
651			689.9037905763897
652			686.4709314825827
653			683.3348656390676
654			680.6053420400187
655			678.3932137341044
656			676.8208045112538
657			676.0172386051053
658			676.1126456826813
659			677.2832012740311
660			679.7717430054201
661			683.8263248136439
662			689.5731704197062
663			696.6798069605437
664			704.7058278279851
665			713.2036702082288
666			721.6469964918664
667			729.4606678859719
668			736.0750130291822
669			741.2652363140816
670			745.3262333403195
671			748.5959108362587
672			751.3652633045873
673			753.7412257499461
674			755.7855985540922
675			757.5642595002118
676			759.1900140059521
677			760.8057206812978
678			762.5529744526953
679			764.4677568179146
680			766.4221561869925
681			768.274140143533
682			769.8319060886212
683			770.7026754979497
684			770.4429475653186
685			768.6280451645777
686			765.0564463377456
687			759.6726832236561
688			752.4275542610142
689			743.5079651902805
690			733.4738012457306
691			722.9178658334149
692			712.4414074477663
693			702.6803066858507
694			694.2793204493513
695			687.8343898106723
696			683.3550883197518
697			680.4635238692501
698			678.7755363454418
699			677.9463566010236
700			677.6937764220405
701			677.7411489989724
702			677.8713541828652
703			678.1116651692809
704			678.5520664406506
705			679.28858156005
706			680.4894381821414
707			682.3704149733337
708			685.1445702319194
709			688.8017407761062
710			692.9800321003626
711			697.2866125149685
712			701.2763283963667
713			704.292202076623
714			705.6236581341259
715			704.5579010361587
716			700.3562060283107
717			692.2630624440046
718			679.5367643682576
719			662.2684462946473
720			641.8330733468099
721			619.7152252390591
722			597.3355918669807
723			575.8638735643074
724			556.4081453472887
725			540.002667117378
726			526.855788936485
727			516.6579134073475
728			509.0908302278467
729			503.80273189299055
730			500.39188630172833
731			498.45251044103395
732			497.7610472534801
733			498.77691823039174
734			502.119523009243
735			508.332571789654
736			517.1643157210341
737			527.8872460522881
738			539.7685281004115
739			552.1261872698003
740			564.3499897255731
741			575.8351229812712
742			586.1235285600266
743			595.2727052403509
744			603.4533050655284
745			610.8274406243218
746			617.4745737446773
747			623.4278025688633
748			628.7174554580945
749			633.2832414448125
750			636.945461812127
751			639.5162935082942
752			640.9035218733457
753			641.324080375116
754			641.0572725542446
755			640.3231730688187
756			638.8240811041136
757			635.9947334826793
758			631.2604728651571
759			623.8080351492447
760			612.5352920774264
761			596.3233171460853
762			574.6484048808328
763			548.7259858945926
764			520.0874310458098
765			490.3781393874249
766			462.1268468276938
767			438.2746667282442
768			421.7088618297486
769			413.7913526593382
770			414.21661232192594
771			422.59323034228515
772			437.95799216609237
773			457.86541238816324
774			479.6329625880401
775			500.7680608944102
776			520.0577460650225
777			536.817352183493
778			550.3893834645847
779			560.6713440990235
780			568.098694288716
781			573.128966536037
782			576.214033212918
783			577.7929816291012
784			578.3031446640958
785			578.1230291261131
786			577.2929591586193
787			575.73264506113
788			573.3655461827547
789			570.182250374142
790			566.2299308736589
791			561.5581920584998
792			556.2954016984337
793			550.7222312536093
794			545.1367582402867
795			539.8065168058882
796			534.8521114383719
797			530.3500201446204
798			526.3740460078125
799			522.9620060198623
800			520.1258882017703
801			517.8757673911199
802			516.1292478725308
803			514.6535304055725
804			513.2020141662422
805			511.62014660749975
806			510.1160446784394
807			508.987132453376
808			508.49171314203903
809			508.4780047618758
810			508.5494384344093
811			508.3060646939511
812			507.34355977014565
813			505.2517221273947
814			501.6199521392118
815			496.0750352776022
816			488.3616965531342
817			478.24786078046253
818			465.6076852328141
819			451.17222694357247
820			436.086609688055
821			421.48865117037366
822			408.24679510651384
823			396.93616473322237
824			388.1165499110787
825			382.1536312559661
826			378.9318266602273
827			378.2622484382852
828			379.89224679960466
829			383.1778935010032
830			387.32692391070634
831			391.5757777873438
832			395.6797649571769
833			399.84220681058036
834			404.2802187733386
835			409.1038275130117
836			414.21763301833016
837			419.5029858639877
838			424.92058156252926
839			430.7957579164571
840			437.5585371549006
841			445.59442233902655
842			454.74690369308223
843			464.4978536336838
844			474.3262686048656
845			483.90210357097806
846			493.17439696726836
847			502.11431872767736
848			510.67226576317205
849			518.7287257541602
850			526.1494956496618
851			532.7993447909788
852			538.5344252873002
853			543.2065870872474
854			546.6745189735612
855			548.9836243634676
856			550.3835059588016
857			551.1342228084686
858			551.5211271906333
859			551.8907690583791
860			552.5987715299094
861			553.9768894160215
862			556.2187396717012
863			559.4683596564743
864			563.8482652594348
865			569.1409431255182
866			574.8570729618377
867			580.5007400208542
868			585.6572277203036
869			590.0515078358826
870			593.4223442192887
871			595.6393584401551
872			597.0885870353388
873			598.2834397540174
874			599.7098975891382
875			601.5857059128892
876			603.9769070983716
877			606.9420967291903
878			610.3499857413065
879			613.8400170360537
880			617.0381573717257
881			619.6821123811372
882			621.8041373584953
883			623.4844530788656
884			624.8074553026331
885			625.8834097256832
886			626.8324780549956
887			627.7620734094771
888			628.565273363595
889			628.9573783331011
890			628.6508323163729
891			627.5724876468734
892			626.024092707719
893			624.3451897885012
894			622.6781869780707
895			620.3925242522141
896			616.6682151861471
897			610.7253958317611
898			602.1628651606225
899			590.7876222612032
900			576.4186406725081
901			559.1693400709406
902			539.491680655779
903			517.857177931954
904			495.0231649994014
905			472.4442729055331
906			451.67946874322416
907			434.0984506908077
908			420.0198780367134
909			409.39966778665536
910			402.15216424097326
911			397.61151141301883
912			394.6832826384117
913			392.2672789281609
914			389.50478311755234
915			385.90357272780284
916			381.0021255796705
917			374.6031947798118
918			367.37221998999775
919			360.15038467075607
920			353.7266707109038
921			348.49949222854
922			344.6903273980995
923			342.515885205017
924			342.1132370459292
925			343.5449625079767
926			346.8680936980798
927			351.8343201332291
928			357.61251859928956
929			363.30600741509454
930			368.0067506211538
931			370.75968385426296
932			370.5975686387958
933			366.61586364741925
934			358.5103469540872
935			346.3106862642857
936			330.06462818447216
937			310.232529005573
938			287.7369795788764
939			263.5256229205862
940			238.6861970552487
941			214.62560050518957
942			192.79495644855425
943			174.42438137880504
944			159.65279030778188
945			148.28291110849128
946			140.11737747764695
947			134.95882311196252
948			132.60988170815168
949			nan
950			nan
