Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:48:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			989.9343285931388
433			995.0857887822586
434			1003.0729058453618
435			1012.8123610414484
436			1023.0595777437281
437			1032.561507955184
438			1040.5127195831324
439			1047.416283504632
440			1054.0131024974335
441			1060.9878778740306
442			1068.5571655307829
443			1076.7051031863464
444			1085.4089308185003
445			1094.4656175864982
446			1103.4502788905731
447			1111.9244159866216
448			1119.5428530324946
449			1126.256557596187
450			1132.0751043903585
451			1137.0015657476065
452			1140.9793721762478
453			1143.9199036989548
454			1145.740663367537
455			1146.6231730035481
456			1147.1002668921897
457			1147.7291024229353
458			1148.911838417764
459			1150.5121463036253
460			1152.276834063034
461			1153.9521901683124
462			1155.279196909542
463			1155.99573197849
464			1155.8441049179614
465			1154.7915959197599
466			1153.1313443889776
467			1151.1820107616786
468			1149.2758921844033
469			1147.797545358532
470			1147.1440438361988
471			1147.6814772698356
472			1149.4195005855943
473			1152.1395804881877
474			1155.6191590655405
475			1159.6164831141139
476			1163.859345691633
477			1168.0728364956262
478			1171.954534803703
479			1175.0849944831946
480			1177.0136577197845
481			1177.3163488807734
482			1175.9147813280076
483			1172.9739631329448
484			1168.6679573346169
485			1163.5098755298234
486			1158.6053863625505
487			1155.119859972702
488			1154.0887256257197
489			1155.9305779551994
490			1160.881167024225
491			1169.1109600285129
492			1179.803209160804
493			1191.3756351537106
494			1202.2298206803528
495			1211.2307819763266
496			1218.1404492090687
497			1222.8233649396225
498			1225.2268340658404
499			1225.738770543441
500			1224.893134029197
501			1223.222774800456
502			1221.2392331626245
503			1219.4357820052473
504			1218.3038450600557
505			1218.1067442422138
506			1218.616613513791
507			1219.5417907144972
508			1220.551086418304
509			1221.0761919926429
510			1220.4607820060444
511			1218.063750550477
512			1213.5665806969241
513			1206.9571063345647
514			1198.2361703644274
515			1187.678901439152
516			1176.220370238091
517			1164.8928839814016
518			1154.6750726694665
519			1146.1810741636586
520			1139.8734662118256
521			1136.1879927361056
522			1134.8934527314339
523			1135.0558404502215
524			1135.7079584507642
525			1136.0812882094353
526			1135.9433421289502
527			1135.1511283551108
528			1133.6024189745601
529			1131.5097117471794
530			1129.2320078470048
531			1127.1187459868172
532			1125.1965398823525
533			1123.114110286712
534			1120.4987703733202
535			1117.0918529582748
536			1112.980595844604
537			1108.3175861074374
538			1103.2765302616854
539			1098.2173387205132
540			1093.5968182083755
541			1089.8674705829253
542			1087.281380062205
543			1085.829857751089
544			1085.4867407897207
545			1086.198773292537
546			1087.820118773509
547			1090.1851823313468
548			1093.1310063286642
549			1096.5212995463091
550			1100.2352514843194
551			1104.1519037335702
552			1108.1333253802622
553			1112.0170357477991
554			1115.638635210278
555			1118.8350107164365
556			1121.4480028050432
557			1123.3206440261692
558			1124.314485144815
559			1124.5067095653471
560			1124.1137888911055
561			1123.3555280301418
562			1122.5183102813564
563			1121.9955286916174
564			1122.1902420206197
565			1123.3117672120347
566			1124.7301341908685
567			1125.588158672053
568			1125.0856599840947
569			1123.1899269485848
570			1120.4181471477862
571			1117.2989705949026
572			1114.3148571745915
573			1111.8658566511883
574			1110.3434952083398
575			1109.9972781619704
576			1110.3861519991533
577			1110.8594773636062
578			1110.8009344932375
579			1110.131043267904
580			1109.1954594357398
581			1108.3495863034932
582			1107.7038134642903
583			1106.8841148488132
584			1105.4595941860077
585			1103.0416585511698
586			1099.4719495471097
587			1094.6700556088242
588			1088.569732689312
589			1081.361174937291
590			1073.4581163445298
591			1065.2825461203527
592			1057.4049842939523
593			1050.7205552803152
594			1046.1672715540062
595			1044.5472017907477
596			1045.8370172456955
597			1049.7035498792877
598			1055.800596381327
599			1063.517244838003
600			1071.9897516286285
601			1080.3448130385646
602			1087.8770796239487
603			1094.285556354522
604			1099.3288672243932
605			1102.7868532916912
606			1104.5824977740108
607			1104.6979581015325
608			1103.1195150971298
609			1099.930898260163
610			1095.3172953330688
611			1089.4686743063742
612			1082.597272233908
613			1074.9741278728598
614			1066.879872921038
615			1058.5874559677532
616			1050.3125056805077
617			1042.2447481440936
618			1034.569137895893
619			1027.3364491390482
620			1020.4460531367944
621			1013.7892015567847
622			1007.2424934372251
623			1000.6403271414681
624			993.8095495713168
625			986.6002906886708
626			979.0536490355431
627			971.3043111535221
628			963.4908384827584
629			955.8604164752927
630			948.7922061407229
631			942.6732872729199
632			937.8043627264616
633			934.2166106009402
634			931.8887858718483
635			930.7892957172752
636			930.7938922700845
637			931.7294992018375
638			933.4223821121868
639			935.6902628743635
640			938.3397665042232
641			941.1767697200917
642			943.9674411702234
643			946.3447743291581
644			947.9138746291054
645			948.318240417255
646			947.5735217649913
647			945.9043786067641
648			943.5378837288823
649			940.7052472089177
650			937.6433776962524
651			934.5895960553945
652			931.7176205705282
653			928.9739851216746
654			926.2545193959271
655			923.4880366521428
656			920.9460379599789
657			919.1031872984242
658			918.4343614468269
659			919.2912166072626
660			921.8470185371929
661			926.2610706257727
662			932.5912683327983
663			940.5137014182884
664			949.6146187310545
665			959.4612921193833
666			969.4120965084226
667			978.6959946553316
668			986.5481129735837
669			992.6540885307438
670			997.3784301994828
671			1001.1418322245407
672			1004.312828749804
673			1007.055304452131
674			1009.4829603633343
675			1011.709881005174
676			1013.8545645624789
677			1016.0383357990572
678			1018.3809908293574
679			1020.9075364906475
680			1023.4958836730623
681			1026.0112696612348
682			1028.245169753392
683			1029.69120252459
684			1029.767813502931
685			1027.9242678138066
686			1023.9751976279078
687			1017.974366274056
688			1009.983165260913
689			1000.2832876407776
690			989.5044375508302
691			978.3070336550862
692			967.3607055460354
693			957.3728555197576
694			949.0605671217465
695			943.0837855786065
696			939.4161202552327
697			937.5776568038643
698			937.0808897831041
699			937.4681013368344
700			938.3288824034801
701			939.257029474767
702			939.947932285741
703			940.5140829635363
704			941.1750020317271
705			942.1484759453407
706			943.6315574389522
707			945.8076447663007
708			948.856525718945
709			952.7465283310966
710			957.1127823249544
711			961.5611103441198
712			965.630837609518
713			968.5920761846335
714			969.6468192348248
715			967.9932899613498
716			962.7856812137067
717			953.1496817225245
718			938.2267067234666
719			918.1162807391701
720			894.3948619723831
721			868.7650105263119
722			842.8612981590868
723			818.0512061082927
724			795.6366370352438
725			776.8298618511734
726			761.8402708983307
727			750.2483245587074
728			741.6243727371673
729			735.5166510800052
730			731.4405340030676
731			728.9087304948528
732			727.6532745308397
733			728.2282249227634
734			731.3801882712082
735			737.7629040284446
736			747.0541232435127
737			758.3478634024339
738			770.7324210996271
739			783.3968475898823
740			795.6723137418297
741			806.9007210328077
742			816.5869268640447
743			824.808264367439
744			831.7677122695399
745			837.6637169490756
746			842.6508575805508
747			846.8591056367585
748			850.4149491781349
749			853.3159477153425
750			855.3897735157667
751			856.4525284816234
752			856.4174132178881
753			855.5115953528582
754			854.0255847910464
755			852.1783269758948
756			849.5631549625846
757			845.4501143244788
758			839.0985317811169
759			829.5005060110981
760			815.3246218020358
761			795.2207116509403
762			768.5746419187817
763			736.9228465564483
764			702.1924424851411
765			666.4346884345025
766			632.6625266473357
767			604.3378522157681
768			584.8577359455918
769			575.7903387309455
770			576.7045251175268
771			587.0661958797541
772			605.661304696054
773			629.5131984406021
774			655.3633499755609
775			680.193584279813
776			702.6049161947383
777			721.8668480935853
778			737.2800710202516
779			748.7781122985066
780			756.9079012261645
781			762.2415044646417
782			765.3376965579458
783			766.7252279102825
784			766.9287288631001
785			766.4072866028165
786			765.2431900980712
787			763.3843421227691
788			760.7816491097352
789			757.4406014277058
790			753.4127005004215
791			748.751326006605
792			743.5621615234344
793			738.0520299581196
794			732.4393129453657
795			726.9353145533503
796			721.7172920348738
797			716.9522775720487
798			712.7998440872026
799			709.3189195258288
800			706.4961940302051
801			704.3158192451162
802			702.6961687713381
803			701.4486280996719
804			700.3747650946468
805			699.3280220512222
806			698.3662261172481
807			697.5975340763591
808			697.1145050215348
809			696.8461949626943
810			696.6240621107412
811			696.2741098749597
812			695.4481342217803
813			693.5638480963212
814			690.0225358809931
815			684.2842868212496
816			675.9947030725602
817			664.8358789050859
818			650.620235323962
819			634.2114440484935
820			616.9811568189999
821			600.2911018413296
822			585.1466555732469
823			572.1651641869908
824			561.943869454019
825			554.8882066041994
826			550.9280573266972
827			549.9208673512152
828			551.647145593858
829			555.4152754441919
830			560.3546542139786
831			565.6224344288499
832			570.8786920926873
833			576.2177458997403
834			581.7477733505679
835			587.529729001743
836			593.5339803798983
837			599.7206427144592
838			606.1091616948506
839			612.9916455820979
840			620.7384807902467
841			629.6825576228786
842			639.7002683870273
843			650.3634410077499
844			661.2402616354664
845			671.9969830839082
846			682.4431813593548
847			692.3998025328951
848			701.704364777229
849			710.2501577757212
850			717.9421910415155
851			724.6883077722256
852			730.4201136541507
853			735.081077816574
854			738.6168214647594
855			741.0290734463251
856			742.3809243787447
857			742.7391030871089
858			742.3346381119816
859			741.7960857462582
860			741.8109397333405
861			742.9878986397543
862			745.4796338577131
863			749.2751422914475
864			754.3480587982627
865			760.4319370257875
866			767.0684184859962
867			773.7938845746377
868			780.1531725527071
869			785.70566663466
870			790.0121873382461
871			792.8194586367974
872			794.6078511577007
873			796.0386887093437
874			797.738151227804
875			799.9887341479109
876			802.8785591317934
877			806.4875090928107
878			810.6953766869116
879			815.1403642117182
880			819.4464005190068
881			823.3169535615756
882			826.6651606250648
883			829.4383022710696
884			831.5998388149569
885			833.2134870172207
886			834.3813146768842
887			835.2039495442854
888			835.7565482415338
889			836.0931407744456
890			836.2666855436398
891			836.2933318077661
892			836.124867512701
893			835.7065921890094
894			834.8709795142645
895			833.0081101852022
896			829.3996504522426
897			823.3531375504615
898			814.4202706759271
899			802.2869965207811
900			786.6530170720029
901			767.5888755107009
902			745.5914910366108
903			721.1823849806378
904			695.2341794245639
905			669.4760631459326
906			645.7653922029095
907			625.7308846058557
908			609.7315967276876
909			597.6883899657906
910			589.4762032702582
911			584.3295672702427
912			581.0099686576801
913			578.273056590054
914			575.1713005285168
915			571.2076513081154
916			565.9227697260517
917			559.0830086612619
918			551.1914585345437
919			542.901295627575
920			534.8712861283751
921			527.8020194342535
922			522.4130317926097
923			519.3995809655642
924			518.958407647238
925			520.8199471221991
926			524.6956376543142
927			530.1745246655424
928			536.6120402241407
929			543.3373380888347
930			549.5196292091291
931			553.6656557462329
932			554.1106684036911
933			549.2985541273583
934			538.7133840269671
935			522.4177657487304
936			500.4987800724541
937			473.56327667245637
938			442.8003871119391
939			409.43072288394995
940			374.83303114368795
941			340.7463192529497
942			308.95951423386987
943			281.078255506576
944			257.8032157334731
945			239.5562573021066
946			226.7591644967423
947			219.83372160164615
948			219.20171290108397
949			nan
950			nan
